State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,11:30,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,11:30,Platinum,₹100,211,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,11:45,Luxury,₹200,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,11:45,Platinum,₹150,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,11:45,Gold,₹150,50,0
Odisha,Raygada,PsrCinemasRayagada,Odia,11:45,Diamond,₹150,22,15
Odisha,Raygada,PsrCinemasRayagada,Odia,11:45,Gold,₹120,154,12
Odisha,Raygada,PsrCinemasRayagada,Odia,11:45,Silver,₹99,132,7
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,12:00,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,12:00,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,12:00,Silver,₹150,45,3
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Royal,₹300,75,2
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Club,₹250,28,10
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Executive,₹200,28,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,₹130,99,21
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,₹120,78,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,LuxuriousRecliner,₹249,32,19
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,SofaSlider,₹170,76,74
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,Diamond,₹149,192,141
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,Gold,₹110,75,61
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,12:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,12:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,12:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,12:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,12:00,Executive,₹150,27,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:05,Normal,₹220,24,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:05,Executive,₹240,51,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:05,Premium,₹260,45,40
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:05,Vip,₹600,11,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,₹160,433,7
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,₹180,16,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,₹120,200,1
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,13:10,Gold,₹120,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,13:10,Platinum,₹120,135,23
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,13:10,Silver,₹120,28,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,13:10,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,13:10,Prime,₹230,98,16
Odisha,Rourkela,PvrForumMallRourkela,Odia,13:10,Classic,₹180,28,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,13:20,Recliner,₹250,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Odia,13:20,SofaSlider,₹200,16,14
Odisha,Berhampur,PsrCinemasBerhampur,Odia,13:20,Diamond,₹149,144,54
Odisha,Berhampur,PsrCinemasBerhampur,Odia,13:20,Gold,₹99,72,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,13:30,Royale,₹230,76,32
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,13:30,Club,₹220,175,49
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,13:30,Executive,₹220,56,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Elite,₹100,85,20
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Superior,₹100,108,17
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Standard,₹100,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Platinum,₹200,137,18
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,₹150,48,10
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹200,13,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,₹250,17,7
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,₹120,124,65
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,₹100,60,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,14:00,Royal,₹310,83,58
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,14:00,Club,₹270,40,39
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,14:00,Executive,₹250,20,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,14:10,RoyalRecliner,₹390,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,14:10,Royal,₹290,72,48
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,14:10,Club,₹250,88,43
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,14:10,Executive,₹250,28,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,14:15,Balcony,₹120,174,2
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Odia,14:15,RoyalClass,₹120,344,5
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,₹200,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,₹200,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,₹180,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Gold,₹150,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Silver,₹150,16,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,14:30,Premium,₹250,142,80
Odisha,Talcher,GaneshTalkiesTalcher,Odia,14:30,Classic,₹200,40,7
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:30,Club,₹230,69,64
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:30,Executive,₹210,20,11
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:30,Vip,₹299,19,8
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:30,Premium,₹199,51,7
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:30,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:30,Royal,₹99,56,13
Odisha,Similiguda,GalaxyCinemaSemiliguda,Odia,14:45,Couple1N1,₹360,18,4
Odisha,Similiguda,GalaxyCinemaSemiliguda,Odia,14:45,Platinum,₹180,51,11
Odisha,Similiguda,GalaxyCinemaSemiliguda,Odia,14:45,Diamond,₹150,82,26
Odisha,Similiguda,GalaxyCinemaSemiliguda,Odia,14:45,Gold,₹100,89,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,14:45,Prime,₹290,93,90
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,14:45,Classic,₹250,24,13
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,14:45,Luxury,₹200,40,7
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,14:45,Platinum,₹150,105,31
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,14:45,Gold,₹150,50,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Sofa,₹120,22,16
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Vip,₹100,108,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Gold,₹100,224,6
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Diamond,₹150,22,22
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Gold,₹120,110,110
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Silver,₹99,132,72
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,14:45,PremiumSofa,₹150,59,2
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,14:45,Platinum,₹100,211,0
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Platinum,₹200,19,4
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Gold,₹180,105,18
Odisha,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Silver,₹150,45,3
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,GoldClass,₹200,52,7
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,₹110,255,43
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,₹160,54,15
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,₹90,351,11
Odisha,Asika,CineCaarnivalAsika,Odia,15:00,Diamond,₹150,16,2
Odisha,Asika,CineCaarnivalAsika,Odia,15:00,Gold,₹130,114,28
Odisha,Asika,CineCaarnivalAsika,Odia,15:00,Silver,₹100,76,3
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,₹130,99,20
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Balcony,₹100,122,27
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,DressCircle,₹120,92,32
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Stall,₹70,400,18
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Silver,₹150,18,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,₹160,433,53
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,₹180,16,7
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,₹120,200,12
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Galaxy,₹150,205,19
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Legend,₹120,141,7
Odisha,Bargarh,RukminiCineplexBargarh,Odia,15:15,Diamond,₹100,262,25
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,15:30,FirstClass,₹100,148,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,15:40,Recliner,₹400,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,15:40,Prime,₹250,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,15:40,Classic,₹220,72,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Odia,16:00,Executive,₹112,146,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:25,Normal,₹270,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:25,Executive,₹290,56,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:25,Premium,₹310,48,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,16:25,Vip,₹600,10,10
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,MotorizedSlider,₹170,97,97
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,SuperDelux,₹150,203,203
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Recliner,₹250,60,60
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Slider,₹110,180,180
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,CClass,₹50,36,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,17:00,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,17:00,Premium,₹200,16,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Platinum,₹200,137,17
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,₹150,48,9
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Odia,17:00,Executive,₹177,122,119
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Box,₹120,40,2
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Diamond,₹120,119,19
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Silver,₹120,45,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Odia,17:30,RoyalClass,₹120,344,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:35,Club,₹280,69,62
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:35,Executive,₹220,20,3
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,17:45,Diamond,₹130,93,9
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Diamond,₹150,22,3
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Gold,₹120,154,4
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Silver,₹99,132,3
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Royal,₹120,16,1
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Gold,₹100,224,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:45,Recliner,₹480,9,3
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:45,Prime,₹270,106,75
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:45,Classic,₹180,20,4
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Gold,₹150,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Silver,₹150,16,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:00,Prime,₹310,93,74
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:00,Classic,₹250,24,2
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,VipNew,₹150,128,13
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,₹120,78,11
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Recliner,₹300,13,10
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Executive,₹150,27,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,18:00,Gold,₹180,216,61
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,18:00,Platinum,₹120,44,9
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,18:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,18:00,Silver,₹100,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:05,Royal,₹310,69,20
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:05,Club,₹290,50,30
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:05,Executive,₹250,20,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,₹160,433,28
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,₹180,16,5
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,₹120,200,41
Odisha,Bargarh,RukminiCineplexBargarh,Odia,18:15,Diamond,₹100,262,5
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,LuxuriousRecliner,₹249,32,32
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,SofaSlider,₹170,76,76
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,Diamond,₹149,192,192
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,Gold,₹110,75,75
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,18:20,Gold,₹170,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,18:20,Platinum,₹170,135,38
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,18:20,Silver,₹170,28,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,18:30,Millers,₹119,48,48
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,18:30,Loungers,₹119,6,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,RoyalRecliner,₹350,14,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,Royal,₹270,78,75
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,Club,₹250,100,46
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,Executive,₹250,12,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Normal,₹240,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Executive,₹260,71,66
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Premium,₹280,48,47
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Vip,₹600,10,9
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,Recliner,₹250,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,SofaSlider,₹200,16,15
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,Diamond,₹149,144,143
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,Gold,₹99,72,72
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Slider,₹170,61,60
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,DressCircle,₹140,144,143
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Recliner,₹249,26,25
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Executive,₹110,237,236
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Stall,₹90,156,133
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:30,Royale,₹260,76,17
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:30,Club,₹230,175,47
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:30,Executive,₹210,56,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,PrimePlus,₹300,12,2
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,Prime,₹250,98,20
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,Classic,₹190,28,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,19:35,Royal,₹250,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,19:35,Executive,₹150,152,96
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹150,48,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹200,13,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,20:15,Balcony,₹120,174,1
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,CClass,₹50,36,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Platinum,₹220,12,5
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Gold,₹150,147,63
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Silver,₹150,42,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:30,Executive,₹250,13,2
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:30,Prime,₹120,109,51
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:30,Standard,₹100,45,13
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,PremiumSofa,₹150,59,9
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,Platinum,₹100,211,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,20:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,20:45,Gold,₹100,224,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Diamond,₹150,22,11
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Gold,₹120,110,27
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Silver,₹99,132,9
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Premium,₹199,51,6
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Royal,₹99,56,10
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,21:00,GoldClass,₹200,52,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,BalconyClass,₹110,255,15
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,ExecutiveClass,₹160,54,2
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,RearStall,₹90,351,3
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,21:00,Platinum,₹120,44,9
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,21:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,21:00,Silver,₹100,30,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Balcony,₹100,122,25
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,DressCircle,₹120,92,13
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Stall,₹70,400,6
