State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,313,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Classic,150₹,240,240
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Recliner,250₹,13,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:25,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:25,Deluxe,177₹,146,2
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:30,SilverClass,200₹,316,1
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:30,Executive,177₹,122,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:35,Classic,150₹,140,9
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:35,Classic,150₹,217,217
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:35,Normal,150₹,35,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:35,Executive,150₹,196,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:35,Vip,250₹,14,2
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,112₹,96,48
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,112₹,94,46
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:40,Normal,177₹,138,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,414,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,4
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,4
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,110₹,401,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,99
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:00,PlatinumRecliners,350₹,16,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,93
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,21,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,110₹,254,36
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,FirstClass,90₹,370,31
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,SecondClass,70₹,231,62
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,1
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,243,34
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,82,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,138
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,80₹,100,23
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,100₹,373,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executivep,150₹,262,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Club,177₹,213,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,150₹,170,9
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:35,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:35,Recliner,295₹,13,13
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumBalcany,112₹,96,50
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumSofa,112₹,94,48
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
