State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Recliner,350₹,35,28
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,PrimePlus,250₹,39,28
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,250₹,90,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,112₹,89,52
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Prime,112₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Recliner,200₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,130₹,69,29
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,100,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:15,Platinum,500₹,19,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:15,PlatinumSuperior,500₹,6,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Prime,150₹,126,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Recliner,350₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,15:15,Classic,99₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,15:15,Prime,99₹,92,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:40,Prime,175₹,102,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:50,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:50,Prime,210₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:50,Recliner,400₹,7,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:05,Classic,180₹,153,29
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:05,Recliner,550₹,13,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:05,Classic,112₹,117,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:05,Prime,112₹,7,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:15,Classic,112₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:15,Prime,112₹,61,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:35,ClassicNormal,112₹,120,21
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:35,ClassicSuperior,112₹,34,33
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:35,ReclinersNormal,400₹,10,6
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:50,Budget,61₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:50,Elite,155₹,216,47
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,18:55,Classic,112₹,133,1
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,18:55,Prime,112₹,74,30
TamilNadu,Chennai,PvrAerohubChennai,Hindi,19:00,Classic,61₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Hindi,19:00,Prime,155₹,150,35
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:20,Prime,150₹,219,95
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:20,Classic,150₹,84,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:45,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:45,Prime,150₹,119,65
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:45,PrimePlus,250₹,10,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,Classic,170₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,Prime,190₹,143,40
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:00,Classic,112₹,89,33
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,21:45,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,21:45,Prime,112₹,84,0
