State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Recliner,350₹,35,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,PrimePlus,250₹,39,23
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,250₹,90,31
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,200₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,112₹,89,60
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Classic,112₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Prime,112₹,108,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Recliner,200₹,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,150₹,45,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,150₹,179,179
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,350₹,12,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,150₹,69,41
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,100,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:15,Platinum,700₹,19,4
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:15,PlatinumSuperior,700₹,6,5
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,15:15,Classic,99₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,15:15,Prime,99₹,92,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:40,Prime,202₹,102,43
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:50,Classic,230₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:50,Prime,260₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:50,Recliner,500₹,7,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:05,Classic,112₹,117,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:05,Prime,112₹,7,7
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:05,Classic,230₹,153,24
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:05,Recliner,650₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:35,Classic,112₹,104,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:35,Prime,112₹,61,40
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:50,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:50,Prime,150₹,126,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:50,Recliner,350₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:35,ClassicNormal,112₹,120,86
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:35,ClassicSuperior,112₹,34,32
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:35,ReclinersNormal,400₹,10,8
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:50,Budget,61₹,28,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:50,Elite,155₹,216,33
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,18:55,Classic,112₹,133,5
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,18:55,Prime,112₹,74,25
TamilNadu,Chennai,PvrAerohubChennai,Hindi,19:00,Classic,61₹,32,3
TamilNadu,Chennai,PvrAerohubChennai,Hindi,19:00,Prime,155₹,150,39
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,Classic,300₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:45,Prime,350₹,143,43
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:45,Classic,200₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:45,Prime,220₹,119,63
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:45,PrimePlus,300₹,10,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:00,Classic,112₹,89,51
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,21:45,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,21:45,Prime,112₹,84,1
