State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,112₹,89,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Recliner,350₹,12,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,112₹,100,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,250₹,8,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:00,Prime,170₹,138,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:00,PrimePlus,170₹,66,21
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:00,Recliner,300₹,16,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,112₹,108,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,200₹,16,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:40,ClassicNormal,112₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:40,ClassicSuperior,112₹,34,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:40,ReclinersNormal,400₹,10,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:30,Prime,150₹,219,30
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:30,Classic,150₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Recliner,350₹,35,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,PrimePlus,250₹,39,17
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,250₹,90,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,200₹,36,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,130₹,69,51
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:05,Classic,112₹,117,42
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:05,Prime,112₹,7,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:10,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:10,Prime,149₹,52,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:10,Recliner,299₹,8,3
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:15,Platinum,500₹,19,16
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:15,PlatinumSuperior,500₹,6,6
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,15:15,Classic,99₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,15:15,Prime,99₹,92,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:40,Prime,175₹,102,12
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:50,Classic,190₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:50,Prime,210₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:50,Recliner,400₹,7,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:05,Classic,180₹,153,44
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:05,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Classic,170₹,80,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Prime,190₹,143,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Prime,150₹,119,51
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,PrimePlus,250₹,10,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:00,Classic,112₹,89,50
