State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,34
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,423
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Classic,220₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Prime,250₹,34,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Recliner,500₹,8,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,32
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:00,Gold,140₹,121,1
Kerala,Kochi,ShenoysKochi,Malayalam,17:00,Diamond,220₹,71,43
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,39
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,423,423
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,19:00,Gold,140₹,121,6
Kerala,Kochi,ShenoysKochi,Malayalam,19:45,Diamond,220₹,71,34
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,135₹,529,35
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,129₹,98,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,180₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,150₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,80₹,22,0
