State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,7
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,413,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,165₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,90₹,20,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,160,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,21,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Platinum,129₹,139,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Gold,105₹,244,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:00,Standard,130₹,260,21
Kerala,Kochi,ShenoysKochi,Malayalam,12:35,Diamond,220₹,71,20
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,Gold,350₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,SilverOffline,210₹,172,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,ExecutiveOffline,180₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,NormalOffline,100₹,20,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,180₹,74,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,150₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,22,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,228,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,165₹,68,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,90₹,20,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,345₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,165₹,45,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,145₹,149,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,90₹,21,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive2,155₹,17,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,129₹,505,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,143
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,14:00,ExecutiveOffline,160₹,132,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,129₹,64,0
,Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,FirstClass,110₹,220,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,14:30,Deluxe,130₹,160,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,14:30,RoyalCircle,129₹,270,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:30,Balcony,150₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,451,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,130₹,370,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Platinum,210₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,190₹,73,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,124,9
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Platinum,129₹,139,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Gold,105₹,244,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,81
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,260,24
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,314,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,118,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Executive,130₹,40,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,2
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:00,Platinum,150₹,110,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:00,GoldOffline,130₹,188,1
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,17:45,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,17:45,Gold,129₹,166,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,17:45,PlatinumCouple,250₹,4,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,15,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,228,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,18:00,Deluxe,130₹,160,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,17,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,129₹,505,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,137
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,150₹,98,4
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,180₹,30,0
