State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,100₹,123,0
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,42
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,72
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,48
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,Balcony,110₹,248,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,LowerBalcony,110₹,206,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,FirstClass,80₹,192,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,SecondClass,50₹,151,0
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,42
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,72
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,48
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:30,Balcony,100₹,63,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:30,ReservedClass,70₹,33,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,45,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,200₹,12,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,100₹,123,0
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,42
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,72
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,48
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:15,FirstClass,100₹,148,39
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,18:30,BoxA,110₹,18,0
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,18:30,Balcony,110₹,52,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,100₹,123,0
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,42
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,72
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,48
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
AndhraPradesh,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,21:00,Balcony,100₹,200,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,110₹,248,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,110₹,206,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,80₹,192,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:15,FirstClass,100₹,148,38
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:30,Balcony,100₹,63,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:30,ReservedClass,70₹,33,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,112₹,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,78₹,45,0
