State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:10,Silver,₹150,58,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,₹150,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,₹150,72,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:15,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:15,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:15,Seasonal,₹150,17,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Box3,₹150,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:20,SilverHall,₹130,58,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:30,Platinum,₹150,195,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:30,Gold,₹130,96,3
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:30,Silver,₹130,48,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Silver,₹160,28,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,11:00,RoyalClass,₹170,89,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:20,Gold,₹230,231,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:40,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:40,Gold,₹200,234,2
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Gold,₹150,43,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:10,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:10,Silver,₹150,58,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Silver,₹170,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Gold,₹170,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Platinum,₹170,12,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Silver,₹150,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Gold,₹190,191,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,BusinessClass,₹450,10,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:35,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:35,Silver,₹200,134,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:40,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:40,Executive,₹180,32,6
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:45,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:45,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:45,Silver,₹170,112,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:00,Silver,₹160,30,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,₹199,75,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Premium,₹280,40,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:20,Premier,₹112,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:20,Standara,₹112,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:20,Star,₹112,114,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:30,RoyalClass,₹190,89,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:30,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:30,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:30,Silver,₹160,24,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Premium,₹250,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Classique,₹200,26,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:40,Silver,₹190,98,5
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:40,Gold,₹210,42,11
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,₹110,60,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:45,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:45,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:45,Silver,₹150,75,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:55,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:55,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:55,Silver,₹200,96,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,₹180,24,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Silver,₹100,49,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Silver,₹150,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Gold,₹250,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Premium,₹280,52,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,15:00,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,15:00,Silver,₹150,58,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:00,Silver,₹120,45,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Silver,₹150,99,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,₹170,72,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Silver,₹180,116,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Gold,₹170,111,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:30,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:30,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:30,Seasonal,₹150,17,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Vip,₹130,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Silver,₹130,34,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,₹190,89,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Silver,₹150,96,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Gold,₹210,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Diamond,₹210,118,17
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Box,₹300,17,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Silver,₹110,34,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,16:10,Platinum,₹180,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,16:10,Executive,₹200,94,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:40,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:40,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:40,Silver,₹200,96,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,17:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,17:00,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,17:00,Silver,₹160,24,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:00,Silver,₹180,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,₹150,122,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Platinum,₹250,8,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:00,Platinum,₹300,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:00,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:00,Silver,₹200,75,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Silver,₹200,134,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:15,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:15,Silver,₹170,112,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:20,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:20,Silver,₹200,68,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:20,Recliner,₹300,18,18
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:20,Gold,₹200,168,168
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:30,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:30,Silver,₹150,58,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:45,Silver,₹120,46,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,18:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,18:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,18:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,18:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,18:00,Silver,₹160,30,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,₹200,102,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,₹150,96,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Executive,₹180,32,6
Haryana,Jind,CsrCinemasJind,Punjabi,18:00,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:00,Silver,₹150,55,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:45,RoyalClass,₹190,89,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:45,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:45,Gold,₹230,125,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:45,Platinum,₹400,12,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,Premier,₹112,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,Standara,₹112,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,Star,₹112,114,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:20,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:20,GoldClass,₹100,95,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,19:30,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,19:30,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,19:30,Silver,₹160,28,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Gold,₹150,43,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,19:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,19:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,19:30,Silver,₹150,23,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,19:45,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,19:45,Silver,₹150,58,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,₹110,60,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:20,Silver,₹150,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:20,Gold,₹250,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:20,Premium,₹280,52,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:50,Gold,₹200,231,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:30,Silver,₹180,95,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,21:30,Platinum,₹300,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,21:30,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,21:30,Silver,₹200,75,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:00,Gold,₹160,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:00,Silver,₹150,72,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:10,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:10,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:10,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:10,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:10,Silver,₹100,49,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,23:00,Silver,₹170,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,23:00,Gold,₹170,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,23:00,Platinum,₹170,17,0
