State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,350₹,18,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,350₹,16,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:25,Classic,150₹,282,52
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:25,Recliner,250₹,13,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,150₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,180₹,183,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,250₹,16,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:30,Executive,177₹,247,22
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,36
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Premium,295₹,10,1
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Deluxe,177₹,170,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,FirstClass,100₹,372,66
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,ThirdClass,100₹,108,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,80₹,220,2
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,60₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,1
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,11:00,FirstClass,110₹,300,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,50₹,50,50
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,100₹,292,0
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,100₹,250,0
AndhraPradesh,Jami,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,27
AndhraPradesh,Jami,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,20
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,11:15,3DRecliner,200₹,24,4
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,11:15,3DBalconySofa,150₹,440,17
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,Balcony,150₹,527,54
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,DressCircle,100₹,75,4
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,LowerClass,50₹,178,22
AndhraPradesh,Kankipadu,BalajiCineVillaVijayawada,Telugu,11:15,Executive,112₹,353,0
AndhraPradesh,Kankipadu,BalajiCineVillaVijayawada,Telugu,11:15,Normal,90₹,116,3
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,UpperBalcony,110₹,250,6
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,LowerBalcony,110₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,ReservedClass,80₹,104,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:15,FirstClass,99₹,133,0
AndhraPradesh,Kallur,MnrCinemaxPrabhakarPicturePalaceKallur,Telugu,11:15,FirstClass,100₹,372,0
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,110₹,464,0
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,11:15,Balcony,100₹,360,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,11:15,Balcony,100₹,320,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,11:20,Excutive,177₹,147,43
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,1stClass,0₹,243,189
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,2ndClass,0₹,95,85
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,99₹,254,0
Telangana,Peddapalli,Sangeetha4KDolbyDigital,Telugu,11:30,Balcony,100₹,470,4
Telangana,Peddapalli,Sangeetha4KDolbyDigital,Telugu,11:30,1stCls,70₹,105,0
Telangana,Peddapalli,Sangeetha4KDolbyDigital,Telugu,11:30,2ndCls,50₹,106,2
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,400,64
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,62,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Normal,150₹,155,29
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Vip,250₹,11,8
Telangana,Hyderabad,PrasadsHyderabad,Telugu,12:00,Executive,200₹,224,63
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Royal,250₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Executive,150₹,180,44
Telangana,Hyderabad,InoxMaheshwari,Telugu,13:00,Executive,150₹,244,27
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:00,Classic,150₹,156,86
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:00,Recliner,250₹,16,16
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:10,Gl,180₹,94,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,250₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,150₹,209,54
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,250₹,25,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,150₹,658,53
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:30,Classic,150₹,40,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:30,Prime,180₹,183,56
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:30,Recliner,250₹,16,15
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,13:30,Executive,177₹,234,91
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:30,Classic,150₹,152,83
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:30,Recliner,250₹,9,9
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:35,Gold,180₹,382,100
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,200₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,180₹,144,25
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Gold,150₹,256,94
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Silver,150₹,34,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Premium,200₹,14,10
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Gold,150₹,140,50
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Silver,112₹,42,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:35,Executive,112₹,146,116
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Normal,150₹,35,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Executive,150₹,196,108
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Vip,250₹,14,12
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:45,Normal,177₹,224,27
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,13:50,Gold,150₹,308,100
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,13:50,Silver,150₹,30,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:50,Executive,150₹,408,49
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:50,Gold,235₹,22,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:50,Executivep,150₹,272,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Gold,235₹,12,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Executivep,150₹,262,8
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Executive,150₹,111,32
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,14:00,Executive,150₹,262,32
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,14:00,Gold,250₹,25,5
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,430,17
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Silver,80₹,64,14
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,80₹,220,2
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,60₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,0
