State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Telugu,09:00,Club,170₹,123,12
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Telugu,09:00,Executive,150₹,60,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,350₹,16,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Royal,295₹,36,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Club,177₹,285,12
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,21,12
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,331,19
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,250₹,34,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,150₹,269,15
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,16,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,150₹,294,18
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,10:00,Classic,210₹,129,3
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,10:00,Prime,230₹,17,4
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,10:00,Recliner,360₹,14,0
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Telugu,10:05,Classic,180₹,120,8
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Telugu,10:05,Recliner,330₹,12,0
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,10:10,Classic,150₹,150,32
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,570,35
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,Classic,60₹,42,14
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,252,20
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:10,Club,200₹,60,9
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:10,Executive,180₹,50,0
Karnataka,Nelamangala,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:15,Gold,120₹,524,5
Karnataka,Nelamangala,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:15,Silver,120₹,184,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,10:15,Classic,200₹,152,39
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:15,Classic,177₹,167,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:15,Recliner,295₹,13,2
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,150₹,218,9
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:20,Normal,177₹,213,9
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:20,Vip,295₹,13,5
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Recliners,250₹,18,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,180₹,264,0
Karnataka,Nelamangala,RaviDigital4KACCinemaSarjapura,Telugu,10:30,Balcony,130₹,224,0
Karnataka,Nelamangala,RaviDigital4KACCinemaSarjapura,Telugu,10:30,FirstClass,110₹,501,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,150₹,340,3
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,150₹,48,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,37
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,ThirdClass,90₹,77,77
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,361,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:30,Gold,177₹,32,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:30,Premium,177₹,312,0
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:30,Platinum,350₹,10,10
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:30,Gold,295₹,192,42
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:30,Loungers,295₹,12,12
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:30,Gold,180₹,304,72
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Gold,180₹,133,13
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Loungers,180₹,12,0
Telangana,Aushapur,InoxMaheshwari,Telugu,10:30,Executive,150₹,244,23
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,150₹,160,29
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,250₹,14,11
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,180₹,32,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,200₹,170,13
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,300₹,10,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,200₹,24,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,150₹,234,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,112₹,78,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:30,SilverClass,150₹,372,21
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:30,Classic,150₹,132,30
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:30,Recliner,250₹,8,6
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,10:30,Classic,180₹,140,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,10:30,Prime,200₹,120,9
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,10:30,Recliner,360₹,33,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:30,Classic,150₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:30,Recliner,250₹,16,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,200₹,13,3
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,180₹,184,11
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:35,Exclusive,177₹,264,48
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,112₹,194,42
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,70₹,50,0
Telangana,Aushapur,AsianRadhikaMultiplexEcil,Telugu,10:40,Gold,180₹,341,54
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:40,Normal,150₹,207,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:40,Vip,250₹,12,5
AndhraPradesh,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,FirstClass,100₹,296,2
AndhraPradesh,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,SecondClass,100₹,86,0
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,24
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,191
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:45,Executive,150₹,143,9
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,110₹,311,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:45,Classic,150₹,121,20
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,110₹,438,40
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Gold,150₹,308,26
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,10:50,Gold,180₹,356,12
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:50,Classic,150₹,232,94
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:50,Recliner,250₹,12,11
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,10:50,Royale,330₹,13,4
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,10:50,Club,170₹,80,32
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,10:50,Executive,130₹,128,23
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:55,Platinum,650₹,32,0
