State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,350₹,16,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,10:00,Classic,112₹,129,2
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,10:00,Prime,150₹,17,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,10:00,Recliner,230₹,14,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Club,177₹,289,9
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Telugu,10:05,Classic,112₹,120,7
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Telugu,10:05,Recliner,230₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,302,20
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,10:10,Classic,150₹,150,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,570,34
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,Classic,60₹,42,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,252,3
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,10:15,Classic,112₹,152,8
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,12
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,150₹,218,5
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:15,Classic,177₹,167,167
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:15,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:20,Normal,177₹,213,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:20,Vip,295₹,13,7
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,10:20,PremiumClass,100₹,451,30
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Recliners,250₹,18,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,180₹,264,2
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:25,Platinum,350₹,10,6
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:25,Gold,295₹,138,12
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:25,Loungers,295₹,14,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,ThirdClass,90₹,77,77
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,361,2
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,34
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,150₹,160,31
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,250₹,14,10
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:30,SilverClass,150₹,372,8
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:30,Gold,180₹,382,48
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,150₹,340,88
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,150₹,48,0
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,150₹,141,6
Karnataka,Nelamangala,RaviDigital4KACCinemaSarjapura,Telugu,10:30,Balcony,130₹,224,2
Karnataka,Nelamangala,RaviDigital4KACCinemaSarjapura,Telugu,10:30,FirstClass,110₹,501,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,150₹,340,90
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,150₹,48,0
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:30,Club,112₹,60,6
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:30,Executive,112₹,50,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:30,Classic,150₹,367,29
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:30,Recliner,250₹,16,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,10:30,Classic,112₹,140,3
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,10:30,Prime,160₹,120,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,10:30,Recliner,230₹,33,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:30,Classic,150₹,132,23
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:30,Recliner,250₹,8,5
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:35,Exclusive,177₹,264,52
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,112₹,194,48
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,70₹,50,0
Telangana,Aushapur,AsianRadhikaMultiplexEcil,Telugu,10:40,Gold,180₹,341,52
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:40,Normal,150₹,207,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:40,Vip,250₹,12,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:40,Royale,250₹,13,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:40,Executive,150₹,288,9
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,20
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,4
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,110₹,438,62
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Sofa,200₹,14,6
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Gold,180₹,133,68
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Loungers,180₹,12,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,200₹,14,14
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,180₹,184,34
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:45,Classic,180₹,40,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:45,Prime,200₹,183,12
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:45,Recliner,300₹,16,7
Telangana,Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:45,Balcony,110₹,311,0
AndhraPradesh,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,FirstClass,100₹,296,0
AndhraPradesh,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,SecondClass,100₹,86,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,191
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:45,Royal,250₹,12,10
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:45,Executive,150₹,180,8
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:45,Classic,150₹,121,7
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,10:50,Gold,150₹,356,0
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,10:50,Royale,250₹,13,5
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,10:50,Club,170₹,80,14
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,10:50,Executive,150₹,128,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:50,Classic,150₹,232,33
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:50,Recliner,250₹,12,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:55,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:55,PlatinumSuperior,550₹,16,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:55,Classic,150₹,144,26
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,FirstClass,110₹,435,39
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,SecondClass,50₹,155,0
Karnataka,Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,DiamondA,130₹,20,0
Karnataka,Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,Gold,100₹,549,0
Karnataka,Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,Silver,100₹,106,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,100₹,168,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,6
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,110₹,137,47
