State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,34
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,110₹,376,140
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,100₹,192,36
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,80₹,116,1
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,FirstClass,50₹,170,8
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,11:00,FirstClass,110₹,312,1
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,27
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,100₹,145,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,11:00,Balcony,105₹,455,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,150₹,40,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,150₹,183,8
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,300₹,16,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,50₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,50₹,192,182
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,50₹,140,0
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,11:05,Gold,150₹,352,5
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:15,FirstClass,150₹,207,1
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxB,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,100₹,180,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,11:15,BalconyClass,110₹,155,0
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,Balcony,150₹,527,8
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,DressCircle,100₹,75,3
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,LowerClass,50₹,178,12
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,EliteRecliners,235₹,42,0
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,EliteSofa,175₹,176,0
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Premium,150₹,286,2
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:30,Platinum,110₹,366,39
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,11:30,FirstClass,70₹,240,42
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Sofa,70₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Gold,70₹,250,9
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Silver,70₹,96,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:30,FirstClass,110₹,282,63
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:20,Classic,150₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:20,Recliner,250₹,11,2
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,12:30,Executive,200₹,224,29
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:50,Normal,112₹,155,20
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:50,Vip,295₹,11,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,250₹,12,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,150₹,218,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,Classic,60₹,29,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,171,44
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,180₹,359,65
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Gold,150₹,256,27
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Silver,150₹,34,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:35,Premium,295₹,13,8
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:35,Deluxe,177₹,146,26
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,180₹,133,19
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,180₹,12,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:40,Classic,177₹,226,41
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:40,Recliner,295₹,14,3
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:40,Excutive,177₹,147,26
Telangana,Aushapur,InoxMaheshwari,Telugu,13:40,Executive,150₹,139,12
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Executive,150₹,160,16
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Vip,250₹,14,10
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:40,Executive,112₹,143,3
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,80₹,220,7
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,60₹,154,2
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,5
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,BoxB,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,Balcony,100₹,180,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,27
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,14:00,Platinum,350₹,10,9
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,14:00,Gold,295₹,138,48
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,14:00,Loungers,295₹,14,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,110₹,155,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,105₹,455,0
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,14:00,Royal,250₹,12,12
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,14:00,Executive,150₹,180,22
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:05,Classic,150₹,255,60
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,14:10,Executive,177₹,157,18
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,14:10,Classic,150₹,143,16
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,110₹,376,149
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,100₹,192,37
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,80₹,116,1
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,FirstClass,50₹,170,7
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,203,34
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:15,FirstClass,110₹,282,58
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,150₹,527,15
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,100₹,75,5
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,LowerClass,50₹,178,14
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,70₹,203,2
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,14:30,FirstClass,110₹,312,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:30,Platinum,110₹,366,38
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,100₹,145,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,112₹,254,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium2,50₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,NonPremium,50₹,192,182
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,14:30,FirstClass,70₹,240,42
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,14:30,FirstClass,50₹,140,0
Puducherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,105₹,336,26
Puducherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,SecondClass,80₹,75,46
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,14:30,Sofa,70₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,14:30,Gold,70₹,250,9
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,14:30,Silver,70₹,96,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:20,Classic,150₹,316,26
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:20,Recliner,250₹,16,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:45,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:45,Executive,177₹,150,25
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,16:00,Classic,150₹,142,11
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,16:00,Recliner,250₹,8,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:05,Royale,250₹,13,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:05,Executive,150₹,288,18
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:20,Classic,150₹,158,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,235,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,19,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,302,23
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,177₹,234,32
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:20,Classic,150₹,158,13
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:25,Classic,150₹,179,25
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:25,Recliner,250₹,11,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Normal,147₹,24,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Executive,147₹,54,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Premium,147₹,82,82
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gl,180₹,190,1
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Sofa,180₹,14,10
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,16:30,SilverClass,150₹,357,7
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Sofa,200₹,14,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,180₹,133,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,180₹,12,0
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,16:45,Royal,250₹,11,7
