State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:00,Balcony,99₹,527,527
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:00,DressCircle,80₹,75,75
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:00,LowerClass,50₹,178,178
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,FirstClass,99₹,435,60
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,SecondClass,50₹,155,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,UpperBalcony,99₹,180,180
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,LowerBalcony,99₹,171,162
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,ReservedClass,80₹,160,23
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,BoxA,99₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,BoxB,99₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,99₹,469,469
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,99₹,415,415
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,99₹,120,120
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,ThirdClass,50₹,265,253
Telangana,Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,99₹,311,17
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,Box,99₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,ReservedClass,99₹,321,321
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,SecondClass,99₹,232,232
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,ThirdClass,50₹,83,77
Karnataka,Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,DiamondA,99₹,20,20
Karnataka,Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,Gold,99₹,549,462
Karnataka,Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,Silver,99₹,106,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,99₹,352,140
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,80₹,133,8
Telangana,Hyderabad,Gokul70MmErragadda,Telugu,21:30,UpperBalcony,99₹,340,340
Telangana,Hyderabad,Gokul70MmErragadda,Telugu,21:30,LowerBalcony,99₹,262,262
Telangana,Hyderabad,Gokul70MmErragadda,Telugu,21:30,FirstClass,80₹,174,174
Telangana,Hyderabad,Gokul70MmErragadda,Telugu,21:30,SecondClass,50₹,205,205
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,21:30,FirstClass,99₹,207,30
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,21:30,SecondClass,99₹,70,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:30,Balcony,99₹,125,102
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:30,FirstClass,99₹,312,77
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:30,SecondClass,99₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:30,ThirdClass,99₹,52,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,UpperBalcony,99₹,250,190
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,LowerBalcony,99₹,343,16
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,ReservedClass,80₹,104,3
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,99₹,500,145
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,99₹,126,0
AndhraPradesh,Sabbavaram,SangamTheatre4KDolbyAtmosVizag,Telugu,21:45,ABox,99₹,56,36
AndhraPradesh,Sabbavaram,SangamTheatre4KDolbyAtmosVizag,Telugu,21:45,BBox,99₹,49,36
AndhraPradesh,Sabbavaram,SangamTheatre4KDolbyAtmosVizag,Telugu,21:45,Premium,99₹,557,541
AndhraPradesh,Sabbavaram,SangamTheatre4KDolbyAtmosVizag,Telugu,21:45,NonPremium,79₹,218,88
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Paltinum,99₹,265,265
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Gold,80₹,316,316
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Silver,50₹,118,118
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,21:45,BoxA,99₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,21:45,BoxB,99₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,21:45,Premium,99₹,352,200
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,21:45,NonPremium,75₹,127,3
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,Box,99₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,MaharajaCircle,99₹,488,488
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,DressCircle,80₹,190,190
AndhraPradesh,Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,22:00,GoldClass,99₹,251,146
AndhraPradesh,Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,22:00,SilverClass,99₹,42,6
