State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,36
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,27
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,11:00,FirstClass,110₹,312,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,100₹,145,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,110₹,376,138
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,80₹,116,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,FirstClass,50₹,170,5
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,11:00,Balcony,105₹,455,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,50₹,140,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,150₹,40,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,150₹,183,18
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,300₹,16,0
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,11:15,FirstClass,150₹,207,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,100₹,16,2
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxB,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,100₹,180,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,11:15,BalconyClass,110₹,155,0
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,Balcony,150₹,527,10
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,DressCircle,100₹,75,7
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,LowerClass,50₹,178,4
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,EliteRecliners,235₹,42,2
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,EliteSofa,175₹,176,0
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Premium,150₹,286,15
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:30,Platinum,110₹,366,42
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Sofa,70₹,20,11
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Gold,70₹,250,16
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Silver,70₹,96,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:30,FirstClass,110₹,282,58
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:20,Classic,150₹,100,8
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:20,Recliner,250₹,11,0
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,12:30,Executive,200₹,224,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,Classic,60₹,29,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,171,15
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,180₹,359,83
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,250₹,25,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,150₹,658,21
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Gold,150₹,256,25
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Silver,150₹,34,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:35,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:35,Deluxe,177₹,146,18
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Sofa,200₹,14,11
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,180₹,133,27
