State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,272
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,140₹,117,107
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,110₹,438,40
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,18
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,1
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,298,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,11:00,Balcony,105₹,455,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,80₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,60₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,3
Telangana,Aushapur,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,110₹,425,103
Telangana,Aushapur,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,80₹,237,147
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,110₹,731,172
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,80₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,3
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,0₹,15,12
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,63,54
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,0₹,279,72
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,97,88
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,FirstClass,100₹,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,ThirdClass,0₹,68,58
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,UpperBalcony,110₹,250,84
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,LowerBalcony,110₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,ReservedClass,80₹,104,0
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,110₹,415,31
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,80₹,380,37
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,11:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:15,FirstClass,150₹,207,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:30,Platinum,110₹,366,38
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,112₹,254,0
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,150₹,13,13
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,150₹,488,67
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,100₹,190,37
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,453,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,105₹,455,0
