State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:40,Classic,60₹,42,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:40,ClassicPlus,150₹,252,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:00,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:00,PlatinumRecliners,350₹,16,0
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,10:10,Classic,150₹,161,4
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Executive,150₹,130,19
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Classic,150₹,140,140
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:25,Classic,150₹,240,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:25,Recliner,250₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:25,Classic,150₹,282,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:25,Recliner,250₹,13,5
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,34
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,150₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,150₹,54,0
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:30,Gold,180₹,382,49
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Deluxe,177₹,170,6
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,70₹,319,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,200₹,2,1
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,180₹,144,10
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:35,Normal,150₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:35,Executive,150₹,133,26
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:35,Vip,250₹,10,7
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,0
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,10:50,Recliners,250₹,14,0
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,10:50,Gold,150₹,310,16
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,100₹,250,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,80₹,140,2
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,22
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,12
Telangana,Aushapur,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,150₹,380,0
Telangana,Aushapur,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,FirstClass,100₹,142,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,27
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,9
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,11:00,FirstClass,110₹,300,0
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,478,12
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,178,8
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,80₹,220,2
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,60₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,100₹,292,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,100₹,145,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,FirstClass,100₹,372,66
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,ThirdClass,100₹,108,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:10,Balcony,200₹,210,6
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,110₹,282,58
Telangana,Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,110₹,464,5
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:15,Gold,110₹,377,58
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:15,Silver,80₹,66,0
Telangana,Aushapur,AsianTarakaramaCineplexKachiguda,Telugu,11:15,3DRecliner,200₹,24,5
Telangana,Aushapur,AsianTarakaramaCineplexKachiguda,Telugu,11:15,3DBalconySofa,150₹,440,26
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,Balcony,150₹,527,146
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,DressCircle,100₹,75,8
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,LowerClass,50₹,178,28
Telangana,Aushapur,AsianShaShahenshaChintal,Telugu,11:15,Gold,150₹,292,113
Telangana,Aushapur,AsianShaShahenshaChintal,Telugu,11:15,Silver,100₹,88,74
Telangana,Aushapur,Ganesh70MmShamshabad,Telugu,11:15,Gold,110₹,174,0
Telangana,Aushapur,Ganesh70MmShamshabad,Telugu,11:15,Silver,90₹,492,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,154,38
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,UpperBalcony,110₹,250,9
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,LowerBalcony,110₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,ReservedClass,80₹,104,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:15,FirstClass,99₹,133,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Executive,112₹,353,5
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Normal,90₹,116,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:20,Excutive,177₹,147,24
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,99₹,254,3
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,150₹,13,13
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,150₹,488,80
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,100₹,190,48
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,150₹,612,83
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Gold,100₹,62,7
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Silver,50₹,145,15
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Platinum,250₹,19,3
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,400,37
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,62,5
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:30,Platinum,99₹,366,38
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,112₹,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,100₹,288,38
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,100₹,106,3
Telangana,Peddapalli,Sangeetha4KDolbyDigital,Telugu,11:30,Balcony,100₹,470,0
Telangana,Peddapalli,Sangeetha4KDolbyDigital,Telugu,11:30,1stCls,70₹,105,0
Telangana,Peddapalli,Sangeetha4KDolbyDigital,Telugu,11:30,2ndCls,50₹,106,0
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,1stClass,0₹,243,189
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,2ndClass,0₹,95,85
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,11:45,FirstClass,100₹,297,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Normal,150₹,155,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Vip,250₹,11,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,12:15,Executive,200₹,224,12
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:15,Classic,150₹,40,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:15,Prime,150₹,183,15
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:15,Recliner,300₹,16,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:25,Classic,150₹,316,31
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:25,Recliner,250₹,16,0
Telangana,Aushapur,InoxMaheshwari,Telugu,13:00,Executive,150₹,244,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:00,Classic,150₹,156,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:00,Recliner,250₹,16,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:00,Executive,112₹,146,55
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:10,Gl,180₹,94,0
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:25,Platinum,350₹,10,7
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:25,Gold,295₹,192,38
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:25,Loungers,295₹,12,3
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,180₹,382,55
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:30,Classic,150₹,152,7
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:30,Recliner,250₹,9,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,250₹,25,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,150₹,658,19
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:30,Executive,177₹,234,68
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Gold,150₹,256,45
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Silver,150₹,34,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,200₹,2,2
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,180₹,144,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Executive,150₹,196,57
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Vip,250₹,14,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Royal,295₹,12,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Club,177₹,213,24
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Premium,200₹,14,13
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Gold,150₹,140,20
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Silver,112₹,42,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:35,Normal,150₹,203,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:35,Vip,250₹,12,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,175,88
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Sofa,200₹,14,11
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,180₹,133,43
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,180₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:45,Normal,177₹,224,59
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,13:50,Gold,150₹,352,352
Telangana,Secunderabad,TivoliCinemasSecunderabad,Telugu,13:50,Gold,150₹,56,26
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:50,Gold,250₹,86,3
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:50,Executive,150₹,349,8
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Gold,235₹,12,3
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Executivep,150₹,262,10
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Gold,150₹,273,48
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Silver,150₹,26,0
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,14:00,Balcony,100₹,250,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Gold,110₹,377,58
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Silver,80₹,66,0
Telangana,Aushapur,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,150₹,380,0
Telangana,Aushapur,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,FirstClass,100₹,142,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,29
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,14:00,FirstClass,110₹,300,0
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,478,12
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,178,8
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,80₹,220,2
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,60₹,154,1
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,1
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,430,126
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Silver,80₹,64,0
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Executive,150₹,262,14
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Gold,250₹,25,2
