State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,70₹,319,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,150₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,170₹,183,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,300₹,16,2
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,34
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:50,Premium,100₹,382,11
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,110₹,376,138
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,80₹,116,2
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,FirstClass,50₹,170,12
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,50₹,50,50
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,100₹,145,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,50₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,50₹,192,182
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,11:00,FirstClass,110₹,312,5
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,11:15,FirstClass,150₹,207,0
Telangana,Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,110₹,464,2
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,11:15,BalconyClass,110₹,155,0
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,EliteRecliners,235₹,42,2
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,EliteSofa,175₹,176,0
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Premium,150₹,286,10
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Economy,50₹,126,4
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Platinum,150₹,612,90
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Gold,100₹,62,15
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Silver,50₹,145,31
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,11:45,FirstClass,100₹,297,18
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,12:15,Executive,200₹,224,224
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,Classic,60₹,29,14
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,171,23
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,177₹,235,32
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,180₹,690,340
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:35,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:35,Deluxe,177₹,146,51
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Gold,150₹,256,41
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Silver,150₹,34,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,180₹,133,26
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,180₹,12,0
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,13:35,Gold,150₹,356,12
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:40,Platinum,350₹,12,6
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:40,Gold,295₹,132,54
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:40,Loungers,295₹,14,10
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,13:40,Excutive,177₹,147,30
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:40,Classic,177₹,226,7
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:40,Recliner,295₹,14,5
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,175,88
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,13:45,Royal,250₹,12,9
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,13:45,Executive,150₹,180,35
Telangana,Aushapur,InoxMaheshwari,Telugu,13:50,Executive,150₹,139,38
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Normal,150₹,155,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Vip,250₹,11,5
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:55,Executive,150₹,143,11
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,80₹,220,17
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,60₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,110₹,155,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:05,Classic,150₹,255,58
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,14:10,Executive,177₹,157,27
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,110₹,376,146
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,100₹,192,38
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,80₹,116,2
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,FirstClass,50₹,170,12
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:15,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:15,Executive,177₹,150,12
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,70₹,203,2
Telangana,Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,110₹,464,2
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,203,34
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,14:20,Premium,100₹,382,0
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,14:30,Platinum,70₹,319,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,100₹,145,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium1,100₹,291,233
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium2,50₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,NonPremium,50₹,192,182
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,14:30,FirstClass,110₹,312,0
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,14:45,FirstClass,100₹,297,20
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,280,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:20,Classic,150₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:20,Recliner,250₹,16,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,16:00,Classic,150₹,142,23
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,16:00,Recliner,250₹,8,5
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,250₹,16,7
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,150₹,172,42
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:20,Classic,150₹,158,48
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:25,Classic,150₹,179,45
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:25,Recliner,250₹,11,7
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,16:30,Executive,177₹,234,18
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,16:30,SilverClass,150₹,357,21
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:30,Royale,250₹,13,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:30,Executive,150₹,174,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Classic,150₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Prime,170₹,183,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Recliner,300₹,16,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gl,180₹,190,5
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Sofa,180₹,14,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Premium,147₹,82,11
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,200₹,14,3
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,180₹,184,15
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:40,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:40,Executive,150₹,160,19
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:40,Vip,250₹,14,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,34,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,266,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Normal,177₹,185,23
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Vip,295₹,12,12
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,110₹,405,27
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,UpperBalcony,110₹,376,151
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,DressCircle,80₹,116,1
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,FirstClass,50₹,170,4
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,Balcony,150₹,527,21
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,DressCircle,100₹,75,7
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,LowerClass,50₹,178,18
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,50₹,50,50
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,80₹,220,2
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,60₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,18:00,FirstClass,110₹,312,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium2,50₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,NonPremium,50₹,192,182
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,NonPremium,70₹,203,2
Telangana,Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,110₹,464,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,1Premium,100₹,203,34
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,18:15,BalconyClass,110₹,155,0
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,18:20,Premium,100₹,382,0
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,18:30,Platinum,70₹,319,0
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,18:30,FirstClass,150₹,207,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,100₹,145,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Classic,150₹,100,17
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Recliner,250₹,11,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:40,PremiumFirstClass,70₹,175,88
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,18:45,FirstClass,100₹,297,18
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:00,Premium,200₹,14,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:00,Gold,150₹,140,38
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:00,Silver,112₹,42,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:25,Classic,150₹,113,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:25,Recliner,250₹,12,11
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:25,Classic,150₹,250,55
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:25,Recliner,250₹,12,2
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,19:30,Gold,180₹,359,66
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:30,Classic,150₹,40,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:30,Prime,170₹,183,11
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:30,Recliner,300₹,16,1
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Sofa,200₹,14,6
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Gold,180₹,133,34
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Loungers,180₹,12,0
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,19:40,Classic,150₹,196,9
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:40,Classic,150₹,217,36
