State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Classic,150₹,158,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Recliner,250₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:25,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:25,Executive,150₹,160,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:25,Vip,250₹,14,12
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,34
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:30,Gold,180₹,690,340
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,150₹,155,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,250₹,11,2
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,70₹,319,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,200₹,2,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,180₹,144,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:35,Classic,150₹,141,28
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,0
Telangana,Secunderabad,PvrMallapurHyderabad,Telugu,10:45,Classic,150₹,201,7
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Classic,150₹,40,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Prime,150₹,183,11
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Recliner,300₹,16,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:50,Platinum,350₹,10,3
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:50,Gold,295₹,138,20
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:50,Loungers,295₹,14,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Recliners,250₹,14,9
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Gold,150₹,310,12
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,100₹,250,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,13
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,100₹,292,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,150₹,380,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,FirstClass,100₹,142,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,27
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,3
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,2
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,11:00,FirstClass,110₹,300,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,80₹,140,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,80₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,60₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,100₹,145,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,FirstClass,100₹,372,66
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,ThirdClass,100₹,108,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,ThirdClass,100₹,89,79
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,50₹,50,50
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:10,Excutive,177₹,147,20
Telangana,ParigiTelangana,AsianSailajaVikarabad,Telugu,11:15,Gold,110₹,377,58
Telangana,ParigiTelangana,AsianSailajaVikarabad,Telugu,11:15,Silver,80₹,66,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:15,FirstClass,99₹,133,0
