State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,150₹,244,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,34
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:45,Classic,150₹,132,7
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:45,Recliner,250₹,8,2
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,11:00,FirstClass,110₹,312,4
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,110₹,376,144
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,80₹,116,3
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,FirstClass,50₹,170,4
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,50₹,140,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Prime,150₹,134,23
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Recliner,300₹,12,2
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,100₹,145,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,11:00,Balcony,105₹,455,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,50₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,50₹,192,182
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,11:15,BalconyClass,110₹,155,0
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,Balcony,150₹,527,19
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,DressCircle,100₹,75,2
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,LowerClass,50₹,178,9
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxB,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,100₹,180,0
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:15,FirstClass,150₹,207,0
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,612,78
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,62,11
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,145,28
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:30,FirstClass,110₹,282,61
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Sofa,70₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Gold,70₹,250,9
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Silver,70₹,96,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:30,Platinum,110₹,366,44
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,12:15,Executive,200₹,224,15
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:00,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:00,Deluxe,177₹,146,36
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,180₹,359,58
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:35,Classic,60₹,40,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:35,ClassicPlus,150₹,255,28
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:40,Platinum,350₹,10,10
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:40,Gold,295₹,138,44
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:40,Loungers,295₹,14,1
Telangana,Aushapur,InoxMaheshwari,Telugu,13:40,Executive,150₹,139,13
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:40,Excutive,177₹,147,18
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Gold,150₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Silver,150₹,34,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,250₹,12,4
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,150₹,218,7
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,13:50,Gold,150₹,273,0
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,13:50,Silver,150₹,26,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Sofa,200₹,14,2
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Gold,180₹,133,0
