State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,350₹,16,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,150₹,132,2
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,8,0
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,Classic,150₹,217,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,150₹,232,16
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,12,5
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Classic,150₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Recliner,250₹,11,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,138,36
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:00,Royal,250₹,12,9
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:00,Executive,150₹,180,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:15,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:15,Sofa,180₹,15,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Classic,150₹,113,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Recliner,250₹,12,9
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,10:15,Classic,150₹,228,228
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,10:15,Recliner,250₹,22,22
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,10:20,Classic,150₹,201,4
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,10:20,Gold,235₹,12,3
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,10:20,Executivep,150₹,262,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Royale,250₹,12,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Executive,150₹,174,5
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,10:25,Normal,150₹,51,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,10:25,Executive,150₹,71,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:30,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:30,FirstClass,110₹,501,0
AndhraPradesh,Sabbavaram,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,361,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,34
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,ThirdClass,90₹,77,77
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:30,Gold,180₹,382,33
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,150₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,150₹,133,10
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,250₹,10,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:30,SilverClass,150₹,372,4
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,150₹,313,6
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,200₹,13,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,180₹,184,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Sofa,200₹,14,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Gold,180₹,133,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Loungers,180₹,12,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:40,Normal,150₹,207,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:40,Vip,250₹,12,4
AndhraPradesh,Sabbavaram,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,194,44
AndhraPradesh,Sabbavaram,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,50,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,110₹,311,2
AndhraPradesh,Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,20
AndhraPradesh,Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,5
AndhraPradesh,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,FirstClass,100₹,296,4
AndhraPradesh,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,SecondClass,100₹,86,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,110₹,438,41
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,191
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:45,Royal,250₹,16,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:45,Executive,150₹,148,10
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Classic,180₹,40,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Prime,200₹,183,6
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:45,Recliner,300₹,16,3
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,150₹,218,0
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,10:50,Gold,150₹,356,12
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:50,Normal,177₹,213,213
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:50,Vip,295₹,13,13
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,110₹,501,81
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,80₹,59,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,2
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,35
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,113
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
Telangana,Aushapur,AsianMukundCinemaMedchal,Telugu,11:00,Gold,150₹,519,33
Telangana,Aushapur,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,175₹,20,10
Telangana,Aushapur,AsianJyothiRcPuram,Telugu,11:00,Balcony,110₹,160,13
Telangana,Aushapur,AsianJyothiRcPuram,Telugu,11:00,FamilyCircle,150₹,360,37
Telangana,Aushapur,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Premium,99₹,196,53
Telangana,Aushapur,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Royal,99₹,416,52
Telangana,Aushapur,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,LowerClass,50₹,153,0
Telangana,Aushapur,SaiRangaMiyapur,Telugu,11:00,UpperBalcony,150₹,305,0
Telangana,Aushapur,SaiRangaMiyapur,Telugu,11:00,LowerBalcony,150₹,374,0
Telangana,Aushapur,SaiRangaMiyapur,Telugu,11:00,DressCircle,100₹,168,1
Telangana,Aushapur,SaiRangaMiyapur,Telugu,11:00,LowerClass,50₹,208,4
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,99₹,27,15
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,99₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,99₹,469,6
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,99₹,415,3
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,80₹,120,47
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,50₹,265,175
Telangana,Aushapur,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,110₹,553,230
Telangana,Aushapur,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,80₹,510,200
Telangana,Aushapur,SvCinesquarePatancheru,Telugu,11:00,Balcony,100₹,518,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,110₹,326,0
Telangana,Aushapur,SriKrishna70MmUppal,Telugu,11:00,DressCircle,80₹,316,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,100₹,168,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,140₹,422,2
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,70₹,145,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,FirstClass,100₹,283,73
