State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumRecliners,350₹,16,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,10:00,Classic,112₹,129,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,10:00,Prime,150₹,17,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,10:00,Recliner,230₹,14,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Club,177₹,289,7
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Telugu,10:05,Classic,112₹,120,8
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Telugu,10:05,Recliner,230₹,12,0
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,19,12
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,302,18
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,Classic,60₹,42,24
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,252,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:10,Classic,150₹,150,33
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,570,38
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,10:15,Classic,112₹,152,3
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,150₹,218,2
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,10:15,Classic,177₹,167,7
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,10:15,Recliner,295₹,13,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Platinum,350₹,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Gold,295₹,138,2
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Loungers,295₹,14,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:20,Normal,177₹,213,2
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:20,Vip,295₹,13,5
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,10:20,PremiumClass,100₹,451,351
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,ThirdClass,90₹,77,77
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Recliners,250₹,18,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,180₹,264,4
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,36
AndhraPradesh,Sabbavaram,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,361,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:30,Classic,150₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:30,Recliner,250₹,16,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,10:30,Classic,112₹,140,5
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,10:30,Prime,160₹,120,1
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,10:30,Recliner,230₹,33,2
