State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Palwancha,TarCinemasPalwancha,Telugu,11:00,ExecutiveClass,100₹,100,0
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,110₹,137,42
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,110₹,295,0
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,80₹,92,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,246,0
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,Balcony,110₹,436,112
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,FirstClass,80₹,111,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,396,80
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,100₹,404,0
Telangana,Palwancha,TarCinemasPalwancha,Telugu,14:00,ExecutiveClass,100₹,100,0
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,110₹,137,45
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,110₹,295,0
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,80₹,92,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,246,0
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:00,Balcony,110₹,436,115
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:00,FirstClass,80₹,111,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,404,4
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,110₹,396,80
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,107
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Telangana,Palwancha,TarCinemasPalwancha,Telugu,18:00,ExecutiveClass,100₹,100,2
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,42
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,0
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,246,0
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,Balcony,110₹,436,113
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,FirstClass,80₹,111,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,110₹,396,80
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:15,Balcony,100₹,404,0
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,107
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,3
Telangana,Palwancha,TarCinemasPalwancha,Telugu,21:00,ExecutiveClass,100₹,100,0
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,UpperBalcony,110₹,137,42
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Gold,110₹,295,0
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Silver,80₹,92,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,246,0
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:00,Balcony,110₹,436,116
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:00,FirstClass,80₹,111,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,100₹,404,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,21:15,Balcony,110₹,396,81
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,108
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
