State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,12
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,200₹,218,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,2
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,0
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:50,Executive,112₹,143,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,110₹,410,0
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,150₹,27,27
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,150₹,26,26
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,150₹,537,187
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,11:15,SilverClass,150₹,240,3
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,11:15,PlatinumRecliners,250₹,30,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:25,Normal,150₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:25,Executive,150₹,129,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:25,Vip,250₹,10,2
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,110₹,254,38
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,FirstClass,90₹,370,31
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,SecondClass,70₹,231,62
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,150₹,612,68
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Gold,100₹,62,2
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Silver,50₹,145,14
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,526,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:30,DressCircle,80₹,118,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,12:30,Executive,150₹,313,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,150₹,152,35
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Gl,180₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Sofa,180₹,14,0
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,13:20,Classic,150₹,161,20
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:30,Royal,250₹,14,5
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:30,Executive,150₹,126,14
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,13:30,Classic,150₹,228,228
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,250₹,22,22
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Premium,200₹,14,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Gold,150₹,140,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Silver,112₹,42,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Classic,150₹,32,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Prime,150₹,140,12
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Recliner,300₹,12,3
