State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,12,12
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,218,34
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,0
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:50,Executive,150₹,143,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,110₹,410,0
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,150₹,27,27
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,150₹,26,26
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,150₹,537,189
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,129
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,11:15,SilverClass,150₹,240,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,11:15,PlatinumRecliners,250₹,30,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:25,Normal,150₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:25,Executive,150₹,129,7
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:25,Vip,250₹,10,4
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,110₹,254,41
