State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Telugu,09:50,Classic,220₹,166,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Telugu,09:50,Recliner,360₹,12,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,Classic,60₹,45,15
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,354,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:15,Classic,177₹,232,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:15,Recliner,295₹,16,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Gl,180₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Sofa,180₹,14,5
AndhraPradesh,Sabbavaram,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,368,3
AndhraPradesh,Sabbavaram,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,96,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:40,Gold,150₹,304,60
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,10:45,Executive,177₹,234,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:45,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:45,Executive,150₹,141,10
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Classic,150₹,198,25
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Recliner,250₹,16,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Sofa,200₹,13,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Gold,150₹,184,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Sofa,200₹,14,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Gold,150₹,133,21
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Loungers,150₹,12,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:55,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:55,Executive,150₹,196,22
