State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,Classic,60₹,45,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,354,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:15,Classic,177₹,232,232
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:15,Recliner,295₹,16,16
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,150₹,359,21
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:20,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:20,Club,177₹,289,21
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,12,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,218,10
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Telugu,10:30,Balcony,150₹,307,59
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Telugu,10:30,SecondClass,120₹,742,67
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Gl,180₹,190,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Sofa,180₹,14,2
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,368,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,96,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Classic,150₹,198,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Recliner,250₹,16,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:45,Executive,177₹,234,20
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Sofa,200₹,14,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Gold,150₹,133,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Loungers,150₹,12,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:50,Sofa,200₹,13,13
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:50,Gold,150₹,184,34
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:50,Executive,177₹,166,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:50,Normal,112₹,203,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:50,Vip,295₹,12,3
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:50,Exclusive,177₹,264,30
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:50,Platinum,350₹,52,19
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:55,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:55,Executive,150₹,196,0
