State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:40,Normal,150₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:40,Executive,150₹,129,2
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:40,Vip,250₹,10,4
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,12
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,2
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,10:55,Gold,150₹,273,123
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,10:55,Silver,150₹,26,0
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,150₹,27,27
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,150₹,26,26
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,150₹,537,4
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,110₹,410,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,11:15,SilverClass,150₹,240,4
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,11:15,PlatinumRecliners,250₹,30,0
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,CoupleSeats,150₹,40,40
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,338,338
