State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,12,12
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,218,2
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:40,Gold,150₹,273,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:40,Silver,150₹,26,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,140₹,167,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,70₹,57,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,ThirdClass,50₹,82,5
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:15,SilverClass,150₹,240,11
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:15,PlatinumRecliners,250₹,30,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,110₹,254,38
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,FirstClass,90₹,370,30
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,SecondClass,70₹,231,62
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,280,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Normal,150₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Executive,150₹,129,8
