State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,110₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Insignia,300₹,39,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,LowerSofa,130₹,10,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:00,Diamond,280₹,55,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:00,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:00,Silver,220₹,26,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Hindi,10:00,Platinum,100₹,50,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Regular,80₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Prime,80₹,192,24
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Sofa,130₹,25,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Silver,140₹,34,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:15,Silver,100₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:15,Gold,150₹,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:15,Diamond,200₹,10,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Platinum,80₹,111,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Gold,80₹,30,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:20,Platinum,80₹,77,11
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Diamond,200₹,10,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Gold,190₹,15,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Silver,170₹,26,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:00,PlatinumXl,80₹,117,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Sofa,100₹,25,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Executive,70₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Gold,70₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Silver,70₹,62,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:50,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:50,Executive,99₹,188,12
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:05,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:05,Platinum,100₹,93,18
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,12:10,Gold,112₹,20,4
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,12:10,Pr,112₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,12:10,Silver,112₹,65,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Club,100₹,21,0
