State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,09:20,Gold,99₹,20,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,09:20,Pr,99₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,09:20,Silver,99₹,65,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,10:00,Diamond,150₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,10:00,Gold,150₹,196,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,10:00,Platinum,180₹,10,2
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,10:00,Gold,130₹,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,10:00,Silver,112₹,20,0
Bihar,Patna,ChhotuMaharajCineCafeKarmalichakPatna,Hindi,10:45,Sofa,200₹,10,0
Bihar,Patna,ChhotuMaharajCineCafeKarmalichakPatna,Hindi,10:45,Classique,150₹,70,0
Bihar,Patna,ChhotuMaharajCineCafeKarmalichakPatna,Hindi,10:45,Premium,112₹,20,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,11:15,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,11:15,Premium,112₹,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,120₹,26,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,150₹,145,145
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,14:30,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,14:30,Silver,112₹,12,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:10,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:10,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:10,Prime,150₹,54,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:10,Recliner,300₹,10,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,Classic,150₹,38,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,Prime,150₹,110,110
Jharkhand,Bokaro,PvrBokaro,Hindi,19:35,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:35,Prime,150₹,109,0
