State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,12:00,Silver,₹130,65,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,₹80,91,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Royal,₹290,112,29
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Club,₹270,94,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Gold,₹100,119,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:00,GoldPrime,₹510,22,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:00,GoldClassic,₹460,24,16
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Platinum,₹140,101,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:15,Royale,₹290,15,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:15,Club,₹220,145,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:15,Executive,₹200,66,2
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Luxe,₹399,41,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:25,Recliner,₹330,10,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:25,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:25,Prime,₹170,84,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Royale,₹210,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Club,₹190,88,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Executive,₹170,35,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Silver,₹69,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Gold,₹69,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,₹69,108,16
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,12:45,Classique,₹100,100,21
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,₹360,13,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,₹180,64,11
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Club,₹160,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,₹160,28,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,₹149,35,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,₹112,60,25
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,MaxRecliner,₹700,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Executive,₹350,51,12
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Prime,₹350,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Club,₹300,32,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:45,RoyaleRecliner,₹330,10,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:45,Royale,₹220,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:45,Club,₹200,56,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:45,Executive,₹180,14,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:45,Prime,₹480,88,34
Ncr,Delhi,PvrVegasDwarka,Hindi,12:45,Classic,₹440,108,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Recliner,₹500,13,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Classic,₹150,139,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Prime,₹150,84,54
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Lounger,₹150,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Executive,₹130,58,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Royale,₹230,42,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,DressCircle,₹200,144,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Galleria,₹180,49,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,₹130,43,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,₹110,150,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,₹110,63,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:00,PlatinumSuperior,₹510,32,18
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:00,Platinum,₹460,27,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Executive,₹160,119,41
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Executive,₹210,106,45
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Premium,₹230,46,37
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Recliner,₹310,18,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Executive,₹190,137,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:10,Marvel,₹160,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Normal,₹200,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Executive,₹220,86,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Premium,₹240,76,58
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Vip,₹440,14,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,Prime,₹230,98,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,Classic,₹180,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Executive,₹190,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Premium,₹190,83,12
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Recliner,₹420,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Prime,₹200,156,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Classic,₹170,48,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:00,Classic,₹150,147,87
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Gold,₹69,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Platinum,₹69,88,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Recliner,₹410,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Prime,₹230,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Classic,₹220,96,40
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,14:15,Prime,₹470,54,45
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,14:15,Classic,₹360,76,35
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,VipBed,₹250,67,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,ReclinerSofa,₹275,22,4
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,CoupleBed2Person,₹250,12,4
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,PremiumSofa,₹99,48,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,Insignia,₹590,46,16
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Executive,₹170,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Royal,₹170,95,38
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Platinum,₹130,18,3
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Gold,₹99,36,13
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Silver,₹99,27,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Platinum,₹200,126,2
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Gold,₹100,119,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Golden,₹100,202,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:05,Insignia,"₹1,130",47,20
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,3
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Ncr,Noida,WaveNoida,Hindi,15:15,Classic,₹250,206,28
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,₹170,99,27
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Executive,₹200,105,27
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:15,Silver,₹220,193,17
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:15,Premium,₹190,107,7
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:15,Executive,₹180,37,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:15,Royale,₹530,34,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,PrimeSofa,₹112,20,19
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Gold,₹100,80,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,₹140,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,₹140,116,23
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Luxe,₹399,41,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:30,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:30,Recliner,₹300,20,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:30,Sofa,₹180,46,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,₹350,24,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Prime,₹210,87,35
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,₹190,30,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Classic,₹170,30,1
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:45,Classic,₹200,201,82
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:45,Recliner,₹470,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:45,Prime,₹290,72,55
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:45,Classic,₹280,58,13
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,₹150,117,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,₹710,38,25
Ncr,Delhi,WaveRajaGarden,Hindi,15:45,Classic,₹250,304,60
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,₹240,251,49
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:45,Classic,₹230,224,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldPremium,₹690,22,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldStar,₹590,55,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:30,PlatSuperior,"₹1,650",13,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:30,Platinum,"₹1,450",12,7
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:35,Royal,₹300,24,14
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:35,RoyalPlus,₹400,48,27
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Platinum,₹300,15,11
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Gold,₹250,60,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Silver,₹200,48,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹200,13,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,12,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:15,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:15,Premium,₹200,28,8
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:15,Executive,₹150,84,8
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:15,Lounger,₹150,10,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Premium,₹150,40,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Classic,₹150,65,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:45,Recliner,₹330,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:45,Prime,₹200,119,30
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:45,Classic,₹160,36,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,RoyalSofa,₹220,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,Executive,₹180,256,2
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Recliner,₹580,18,10
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Prime,₹390,130,38
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Classic,₹300,72,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,RoyaleRecliners,₹300,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,Club,₹200,112,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,Royale,₹200,68,35
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:00,Sofa,₹200,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:00,Lounger,₹200,8,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:00,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:00,Golden,₹100,150,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,VipBed,₹250,67,2
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Platinum,₹200,126,4
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Gold,₹100,119,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Normal,₹240,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Executive,₹260,75,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Premium,₹280,86,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Vip,₹600,18,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Recliner,₹330,23,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Prime,₹200,192,28
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Classic,₹160,54,6
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Gold,₹99,36,5
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Silver,₹99,27,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:15,Club,₹300,51,17
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Prime,₹390,28,23
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Classic,₹340,33,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:15,Prime,₹280,86,49
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:15,Classic,₹250,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:30,Executive,₹170,124,37
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,18:30,Insignia,₹550,54,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:40,Normal,₹230,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:40,Executive,₹230,79,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:40,Premium,₹250,55,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Sofa,₹199,35,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,PremiumPlus,₹149,60,24
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:45,Classic,₹150,97,78
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,19:00,Gold,₹150,33,6
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,19:00,Silver,₹130,65,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Normal,₹260,19,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Executive,₹280,50,18
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Premium,₹300,39,19
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Vip,₹550,9,6
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,19:00,Luxe,₹399,41,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,19:10,Gold,₹150,56,3
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:15,Gold,₹69,20,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:15,Platinum,₹69,126,20
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:15,Platinum,₹69,127,62
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:15,Gold,₹69,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:15,Silver,₹69,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:25,Royale,₹230,50,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:25,DressCircle,₹200,226,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:25,Galleria,₹180,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Executive,₹260,52,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Premium,₹280,44,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Vip,₹500,9,8
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:30,Lounger,₹160,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:30,Executive,₹140,58,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Club,₹150,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Royal,₹150,48,33
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Gold,₹69,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Platinum,₹69,120,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,RoyaleRecliners,₹250,13,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Club,₹150,95,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Royale,₹150,45,18
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,Gold,₹120,35,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,₹99,188,18
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Normal,₹190,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Executive,₹190,102,102
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Premium,₹190,83,83
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,RoyalRecliner,₹330,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Royal,₹230,72,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Club,₹210,88,16
