State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:45,Royale,₹190,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:45,Club,₹170,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:45,Executive,₹140,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,₹149,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,₹112,60,19
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,₹199,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Club,₹99,80,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,₹99,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,₹99,64,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,Recliner,₹420,14,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,Prime,₹210,54,16
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,ClassicPlus,₹190,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:50,Classic,₹150,28,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:50,PlatinumSuperior,₹410,32,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:50,Platinum,₹360,27,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:55,Royal,₹250,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:55,Executive,₹150,132,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,₹99,43,20
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,₹99,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,₹99,63,23
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Silver,₹110,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Gold,₹110,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Platinum,₹110,178,37
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Ebony,₹350,21,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:00,Gold,₹69,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:00,Platinum,₹69,90,16
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Executive,₹150,119,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,Prime,₹170,98,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,Classic,₹150,28,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Recliner,₹250,17,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,₹150,108,19
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Gold,₹69,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Platinum,₹69,88,18
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Recliner,₹340,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Classic,₹130,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Prime,₹130,156,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Recliner,₹360,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Prime,₹200,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Classic,₹180,96,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:15,Recliner,₹260,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:15,Prime,₹160,119,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:15,Classic,₹140,36,8
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,14:15,Prime,₹310,54,11
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,14:15,Classic,₹260,76,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,14:15,Recliner,₹410,9,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,14:15,Prime,₹220,72,35
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,14:15,Classic,₹200,58,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Normal,₹99,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Executive,₹99,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Premium,₹99,54,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Vip,₹250,19,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,VipBed,₹250,67,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Normal,₹210,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Executive,₹230,33,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Premium,₹250,59,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:45,DressCircle,₹160,226,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:45,Galleria,₹160,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:45,Royale,₹160,50,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,Insignia,₹360,46,21
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,ReclinerSofa,₹275,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,CoupleBed2Person,₹250,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:50,PremiumSofa,₹99,48,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:55,Club,₹150,138,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:55,Executive,₹150,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:55,Royal,₹150,61,16
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Club,₹150,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Royal,₹150,95,6
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Gold,₹100,119,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:00,Silver,₹99,27,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,RoyalPlus,₹350,42,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Recliner,₹300,20,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Diamond,₹130,140,2
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Golden,₹100,202,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,Prime,₹140,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,PrimePlus,₹140,116,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:05,Insignia,₹780,47,7
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:15,Royale,₹480,34,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,₹100,99,0
Ncr,Noida,WaveNoida,Hindi,15:15,Classic,₹150,206,17
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,₹150,56,7
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Executive,₹99,105,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,PrimeSofa,₹112,20,11
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Gold,₹100,80,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:30,Sofa,₹180,46,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,₹199,24,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Prime,₹99,87,23
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,RoyaleRecliners,₹380,14,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,Royale,₹210,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,Club,₹170,112,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,Executive,₹110,26,3
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:45,Classic,₹170,224,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Classic,₹130,128,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Premium,₹130,100,36
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,₹130,117,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:45,Classic,₹180,201,8
Ncr,Delhi,WaveRajaGarden,Hindi,15:45,Classic,₹170,304,55
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,15:45,Insignia,₹500,66,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,₹550,38,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:45,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:45,Executive,₹99,79,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:45,Premium,₹99,55,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldPremium,₹480,22,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldStar,₹380,55,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,₹299,22,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:35,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:35,RoyalPlus,₹300,48,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹200,13,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Silver,₹150,48,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,12,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Premium,₹200,28,4
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Executive,₹150,84,12
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Lounger,₹150,10,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Premium,₹100,40,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Classic,₹100,65,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Gold,₹650,22,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,RoyalSofa,₹210,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,Executive,₹170,256,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Gold,₹100,119,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:00,Sofa,₹180,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:00,Lounger,₹180,8,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:00,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:00,Golden,₹100,150,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,VipBed,₹250,67,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Recliner,₹310,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Prime,₹180,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Classic,₹170,54,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:05,Platinum,₹700,12,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:05,PlatSuperior,₹700,13,7
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Recliner,₹440,18,4
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Prime,₹280,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Classic,₹220,72,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Silver,₹99,27,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Prime,₹280,28,16
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Classic,₹260,33,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:15,Gold,₹700,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:15,GoldPrime,₹650,16,10
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:30,Executive,₹150,124,12
WestBengal,Kolkata,HindInoxKolkata,Hindi,18:45,Executive,₹140,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,18:45,Premium,₹140,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,18:45,Silver,₹140,193,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Sofa,₹149,35,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,PremiumPlus,₹112,60,22
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:45,Classic,₹150,97,40
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,Recliner,₹330,15,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,PrimePlus,₹170,84,27
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Executive,₹220,50,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Premium,₹240,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Vip,₹500,9,1
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,19:00,Gold,₹150,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,19:00,Silver,₹130,65,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Gold,₹99,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Platinum,₹99,62,20
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Platinumm,₹99,28,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,19:10,Gold,₹150,56,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:15,Gold,₹69,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:15,Platinum,₹69,126,5
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:30,Platinum,₹69,127,44
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:30,Gold,₹69,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:30,Silver,₹69,36,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:30,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:30,Executive,₹100,58,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Gold,₹69,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Platinum,₹69,120,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Royale,₹100,45,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,Gold,₹120,35,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,₹99,188,21
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Executive,₹99,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:15,Premium,₹99,83,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:15,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:15,Premium,₹200,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Prime,₹180,110,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Classic,₹160,38,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,RoyalRecliner,₹280,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Royal,₹180,72,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,RoyalPlus,₹350,42,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:45,RoyalRecliner,₹200,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:45,RoyalLounger,₹150,42,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Recliner,₹390,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,PrimePlus,₹230,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Prime,₹210,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Classic,₹190,20,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Platinum,₹200,126,1
