State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,08:45,Classic,130₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,08:45,Prime,150₹,185,12
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,08:45,Recliner,220₹,32,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Royal,140₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Club,130₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Executive,110₹,34,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Silver,100₹,32,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,150₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,170₹,44,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:00,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:00,Lounger,100₹,6,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,150₹,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,26,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,16
