State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,09:40,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,09:40,Silver,170₹,9,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,09:45,Platinum,150₹,11,2
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,09:45,Gold,150₹,138,38
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,09:45,Silver,130₹,56,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Haryanavi,09:55,Gold,80₹,57,2
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Haryanavi,09:55,Redcarpet,110₹,120,3
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Haryanavi,09:55,Royal,280₹,11,0
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,10:00,Box,250₹,14,8
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,10:00,Gold,150₹,122,43
Uttaranchal,Kashipur,SuncityCinemaKashipur,Haryanavi,10:00,Platinum,200₹,16,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Haryanavi,10:00,Gold,150₹,52,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Haryanavi,10:00,Silver,100₹,115,0
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,10:00,Royale,170₹,30,1
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:10,Silver,140₹,62,5
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:10,Gold,160₹,158,13
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:10,Diamond,200₹,26,2
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,10:10,Classic,130₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,10:10,ClassicPlus,130₹,109,24
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,10:10,Prime,150₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Haryanavi,10:10,Classic,150₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Haryanavi,10:10,Prime,150₹,74,18
Haryana,Safidon,RSCinemaSafidon,Haryanavi,10:15,Gold,150₹,92,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanavi,10:15,Platinum,250₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanavi,10:15,Gold,100₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanavi,10:15,Silver,100₹,214,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:20,Silver,120₹,68,37
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:20,Gold,400₹,4,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,10:20,Silver,180₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,10:20,Gold,200₹,39,1
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,10:20,Platinum,220₹,91,30
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,10:30,Silver,180₹,55,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,10:30,Gold,200₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,10:30,Diamond,220₹,63,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,10:30,Recliner,400₹,13,4
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,10:30,Silver,150₹,10,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,10:30,Gold,150₹,10,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Haryanavi,10:30,RoyalClass,170₹,42,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Silver,150₹,48,3
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Gold,180₹,173,65
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Platinum,300₹,12,6
Haryana,Ambala,PrimeCinemaAmbala,Haryanavi,10:40,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Haryanavi,10:40,Gold,180₹,47,9
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Haryanavi,10:45,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Haryanavi,10:45,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Haryanavi,10:45,Silver,100₹,66,1
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,11:00,Gold,200₹,15,0
