State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Classic,250₹,112,112
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Prime,300₹,52,52
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Executive,170₹,199,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,140₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,112₹,84,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,140₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,112₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Club,112₹,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,112₹,42,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,110₹,364,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,3
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,149₹,44,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,112₹,148,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Lounger,112₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Silver,160₹,167,16
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:45,Royal,112₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:45,Prime,112₹,66,4
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,09:45,Classique,120₹,72,11
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,09:45,Premium,120₹,32,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:50,Club,170₹,74,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:50,Premium,170₹,126,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:50,Executive,170₹,36,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Silver,100₹,41,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Stall,80₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,280₹,89,1
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,170₹,110,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,200₹,82,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Recliner,300₹,7,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Royale,190₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Club,170₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Executive,140₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:30,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:30,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:30,Platinum,150₹,50,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:30,Diamond,180₹,28,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:30,Recliner,250₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Premier,140₹,89,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Silver,140₹,32,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Executive,112₹,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:40,Classic,150₹,151,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:40,Prime,185₹,9,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,10:45,Lux,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,10:45,LuxPlus,110₹,60,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:45,Recliner,400₹,16,5
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:45,Club,150₹,134,17
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:45,Premium,130₹,100,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,149₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,112₹,60,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Premium,112₹,24,6
