State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,11:00,Recliner,300₹,14,2
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,11:00,Premier,200₹,32,2
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,11:00,Standard,150₹,16,4
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,DiamondClass,170₹,93,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:15,SilverClass,60₹,140,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Gold,70₹,213,2
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,70₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,50₹,333,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,170₹,93,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,15:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,15:15,SilverClass,60₹,140,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Gold,70₹,213,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:30,RoyaleRecliner,400₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:30,Royale,180₹,51,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:30,Club,170₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:30,Executive,160₹,28,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,70₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,50₹,333,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,15:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,15:30,RearStall,60₹,880,0
Orissa,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Classique,150₹,76,1
Orissa,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Premium,120₹,24,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,170₹,93,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,18:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,18:15,SilverClass,60₹,140,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Gold,70₹,213,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,BalconyClass,70₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,GoldClass,50₹,333,1
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,18:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,18:30,RearStall,60₹,880,0
Orissa,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,20:30,Classique,150₹,76,10
Orissa,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,20:30,Premium,120₹,24,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,170₹,93,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Recliner,300₹,14,1
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Premier,200₹,32,6
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Standard,150₹,16,16
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,21:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,21:15,SilverClass,60₹,140,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:15,Classique,150₹,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:15,Gold,150₹,31,3
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:15,Premium,112₹,27,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:15,RoyalClass,90₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:15,SilverClass,50₹,153,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,BalconyClass,70₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,GoldClass,50₹,333,0
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,21:30,Balcony,180₹,181,1
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,21:30,FirstClass,160₹,281,1
