State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,112₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,112₹,42,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,100₹,364,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,09:45,Classique,120₹,72,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,09:45,Premium,120₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,112₹,44,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,99₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Lounger,99₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,175₹,89,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,RoyaleRecliners,200₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Royale,140₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:10,MaxRecliner,199₹,16,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:10,Executive,99₹,54,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:10,Prime,99₹,96,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:10,Club,99₹,32,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:15,Executive,130₹,117,13
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,135₹,110,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,160₹,82,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Recliner,250₹,7,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Silver,200₹,58,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:30,Club,112₹,92,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:30,Premium,112₹,146,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:30,Executive,112₹,92,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Premier,112₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Silver,112₹,32,12
