State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,09:45,Classique,120₹,72,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,09:45,Premium,120₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,112₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,99₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Lounger,99₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,175₹,89,3
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:10,Royale,140₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:10,Club,112₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:10,Executive,112₹,33,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:15,Executive,130₹,117,13
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,135₹,110,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,160₹,82,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Recliner,250₹,7,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:22,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:22,Gold,90₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:22,Silver,90₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:35,Royale,200₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:35,Club,100₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:35,Executive,100₹,66,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:35,RoyaleRecliners,250₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:35,Royale,140₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:35,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:35,Executive,112₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:40,Classic,112₹,151,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:40,Prime,140₹,9,2
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,11:00,GoldClass,170₹,128,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:00,Classic,140₹,77,13
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,100₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,100₹,142,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:00,Platinum,90₹,124,6
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:00,Gold,90₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,100₹,270,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:00,Gold,150₹,142,10
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:00,Silver,130₹,80,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,149₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,112₹,60,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Premium,112₹,24,6
