State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,08:45,RoyalRecliner,170₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,08:45,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,08:45,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,08:45,Royal,90₹,42,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,RoyalRecliners,260₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Royal,170₹,33,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Club,160₹,55,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Executive,140₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:00,InfinitySofa,230₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,150₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,150₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,400₹,10,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:00,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:00,Prime,112₹,192,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:00,Recliner,290₹,22,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Normal,112₹,174,11
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,11,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,110₹,364,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Classic,112₹,176,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Prime,170₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Recliner,330₹,14,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:30,Royal,112₹,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:30,Prime,112₹,66,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,112₹,26,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,112₹,111,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,200₹,20,1
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:30,Classic,130₹,302,3
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:30,Recliner,300₹,14,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,110₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,110₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Vip,250₹,16,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:40,Premium,150₹,123,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:40,Classic,150₹,75,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,149₹,44,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,112₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Lounger,112₹,11,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,220₹,59,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Executive,90₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Royal,90₹,34,6
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Platinum,100₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Gold,100₹,112,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,200₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,170₹,76,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,90₹,192,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,90₹,34,7
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Classic,112₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Prime,150₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,112₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,350₹,11,5
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,15
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,12
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:00,Platinum,110₹,140,22
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:00,Gold,110₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:00,Silver,110₹,51,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:05,Classic,250₹,89,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Executive,112₹,30,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Royale,112₹,92,17
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:25,Royale,300₹,32,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:25,Club,112₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:25,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:25,Royal,112₹,16,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,112₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,250₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Classic,149₹,104,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Prime,149₹,61,10
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,Gold,140₹,142,10
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,Silver,110₹,80,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Executive,112₹,42,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:35,Insignia,330₹,31,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:35,Classic,112₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:35,Prime,140₹,9,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Silver,100₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Premium,110₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Vip,450₹,20,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:45,Gold,180₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:45,Execuitve,112₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:45,Premier,112₹,132,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:45,Silver,112₹,95,18
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,10:45,Lux,110₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,10:45,LuxPlus,110₹,60,20
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,10:50,Platinum,500₹,19,2
