State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:30,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:30,Gold,90₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:30,Silver,90₹,28,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:30,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:30,Gold,90₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:30,Silver,90₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:40,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:40,Royale,150₹,45,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:40,Club,140₹,95,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:40,Executive,110₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,SilverClass,150₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,70,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:15,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:15,Premium,200₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,PlatinumClass,180₹,15,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,GoldenClass,150₹,40,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,SilverClass,150₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,56,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:10,Royal,190₹,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:10,Club,170₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:10,Executive,150₹,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,36,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,10,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:25,RoyaleRecliner,350₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:25,Royale,160₹,51,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:25,Club,140₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:25,Executive,112₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:40,Classic,180₹,101,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:40,Prime,200₹,13,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Recliner,300₹,14,2
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Premier,200₹,32,2
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Standard,150₹,16,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:45,SilverClass,150₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,56,0
