State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,08:25,SkyBox,170₹,10,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,08:25,Normal,112₹,264,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Classic,250₹,112,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Prime,300₹,52,14
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Executive,170₹,199,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,140₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,112₹,84,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,140₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,112₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Club,112₹,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,112₹,42,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,110₹,364,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,149₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,112₹,148,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Lounger,112₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Silver,160₹,167,13
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:45,Royal,112₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:45,Prime,112₹,66,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,09:45,Classique,120₹,72,7
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,09:45,Premium,120₹,32,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:50,Club,170₹,74,4
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:50,Premium,170₹,126,1
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:50,Executive,170₹,36,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Vip,250₹,14,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Diamond,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Silver,100₹,42,0
