State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,112₹,42,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,100₹,364,0
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,09:45,Classique,120₹,72,0
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,09:45,Premium,120₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,112₹,44,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,99₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Lounger,99₹,11,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Stall,80₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,175₹,89,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,RoyaleRecliners,200₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Royale,140₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Executive,112₹,22,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:15,Executive,130₹,117,13
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,135₹,110,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,160₹,82,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Recliner,250₹,7,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:30,Club,112₹,92,4
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:30,Premium,112₹,146,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:30,Executive,112₹,92,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Premier,112₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Silver,112₹,32,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:40,Classic,112₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:40,Prime,140₹,9,1
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,11:00,GoldClass,170₹,128,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:00,Classic,140₹,77,13
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,100₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,100₹,142,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,11:00,SilverClass,90₹,36,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,11:00,GoldClass,100₹,54,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,11:00,OnlineClass,100₹,36,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,11:00,PlatinumClass,100₹,74,2
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,11:00,ExecutiveClass,100₹,8,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,100₹,270,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,400₹,16,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,149₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,112₹,60,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Premium,112₹,24,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Royale,140₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Executive,112₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:10,Executive,240₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:10,Royale,240₹,46,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:10,Club,100₹,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:10,Executive,100₹,34,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Platinum,100₹,73,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,Platinum,130₹,50,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,Diamond,150₹,28,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,Recliner,200₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,PrimePlus,150₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,Recliner,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:25,Gold,110₹,142,15
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:25,Silver,100₹,80,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:30,Prime,160₹,72,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:45,Bronze,70₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:45,Silver,70₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:45,Gold,70₹,16,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:45,Platinum,110₹,11,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,11:45,Platinum,80₹,70,2
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Platinum,200₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Gold,150₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Silver,150₹,43,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,74,2
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,75,0
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Premium,100₹,84,8
