State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,140₹,41,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,100₹,39,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,13
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,112₹,42,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,200₹,48,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,GalaxyClub,110₹,70,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Club,110₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Premier,110₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Lounge,110₹,130,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,180₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,200₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Vip,450₹,18,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,200,3
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,500₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Gold,200₹,25,4
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Silver,100₹,91,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,110₹,364,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,110₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,110₹,131,13
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,200₹,41,4
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Premium,150₹,87,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Classic,150₹,171,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Executive,110₹,188,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Premium,110₹,47,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Vip,350₹,12,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:45,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:45,Executive,120₹,106,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:45,Premium,140₹,46,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,100₹,99,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,200₹,8,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,200₹,44,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,150₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,150₹,84,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:50,VipExecutive,350₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:50,VipPremium,400₹,54,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:55,Normal,112₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:55,Executive,112₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:55,Premium,112₹,117,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:55,Vip,299₹,13,3
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,10:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,10:00,Gold,100₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,10:00,Silver,70₹,286,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,230₹,164,2
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,10:00,Gold,200₹,50,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:00,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:00,Gold,150₹,42,0
