State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Sofa,112₹,19,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,PremiumPlus,99₹,128,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Premium,99₹,36,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,25,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,29,1
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Silver,150₹,13,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,RoyaleRecliner,150₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,100₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,100₹,184,13
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,120₹,200,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,150₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,300₹,8,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,100₹,180,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,110₹,203,9
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,160₹,60,2
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,130₹,97,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,200₹,26,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,190₹,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,260₹,24,5
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,110₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,110₹,9,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,90₹,54,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,120₹,188,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,225₹,12,11
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,70₹,26,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,100₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,130₹,45,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Gold,200₹,222,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Silver,150₹,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Recliner,600₹,14,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,225₹,23,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,110₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,100₹,26,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,120₹,116,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,190₹,13,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,110₹,122,0
Rajasthan,Jaipur,PvrLuxeMallOfJaipur,Hindi,09:00,Luxe,400₹,42,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,38,11
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,80₹,101,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,80₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,130₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,130₹,54,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,110₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,100₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,100₹,145,16
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:00,Normal,130₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:00,Executive,130₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:00,Vip,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,460₹,35,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,400₹,24,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,400₹,16,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:10,Gold,150₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:10,Ebony,400₹,21,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,09:15,Classic,130₹,232,39
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,140₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,160₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,180₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Vip,400₹,18,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,150₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,250₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,110₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,110₹,194,39
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Sofa,112₹,30,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Premium,99₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:25,Royal,150₹,46,32
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:25,Club,130₹,138,60
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:25,Executive,120₹,161,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Executive,110₹,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Premium,110₹,47,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Vip,350₹,12,4
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:25,Executive,140₹,188,10
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:25,Classic,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:25,RoyaleRecliners,180₹,18,4
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:25,Royale,140₹,199,12
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:25,Club,112₹,133,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:25,Business,150₹,94,1
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:30,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:30,Miller,200₹,49,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:30,Balcony,120₹,106,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:30,Platinum,180₹,308,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,110₹,114,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:30,Silver,150₹,14,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,500₹,25,1
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,4
