State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,00:20,Royal,250₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,00:20,Club,140₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,00:20,Executive,140₹,166,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,140₹,41,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,3
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,100₹,39,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,13
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,112₹,42,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,10,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:10,Gold,110₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:10,Ebony,400₹,21,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,80₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,90₹,203,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,260₹,30,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,200₹,48,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,180₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,200₹,86,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Vip,450₹,18,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,200,10
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,CoupleSeat,500₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Silver,100₹,91,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,110₹,364,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,200₹,41,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,200₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Infinity,280₹,22,0
