State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,13:45,Club,₹99,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,13:45,Gold,₹99,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,13:45,Prime,₹99,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,13:45,Classic,₹99,52,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Prime,₹300,33,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Classic,₹270,96,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Classic,₹180,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Prime,₹180,72,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:05,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:05,Prime,₹180,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:05,Classic,₹160,38,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,PrimePlus,₹250,88,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,Prime,₹210,48,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:20,Excutive,₹177,147,25
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:20,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:20,Executive,₹150,141,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Recliner,₹310,26,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Prime,₹180,96,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Classic,₹160,22,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:35,Classic,₹150,117,17
Ncr,Noida,PvrSuperplexLogixNoida,English,14:35,Classic,₹235,48,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:40,Recliner,₹250,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:40,Classic,₹150,158,24
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Platinum,₹150,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Gold,₹130,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Silver,₹100,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,PlatinumPlus,₹170,17,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Recliner,₹480,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Lounger,₹280,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Prime,₹280,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Classic,₹170,39,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:55,Classic,₹150,147,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Kiddles,₹260,57,14
Ncr,Delhi,InoxNehruPlace,English,15:35,Royal,₹290,33,3
Ncr,Delhi,InoxNehruPlace,English,15:35,Club,₹270,75,0
Ncr,Delhi,InoxNehruPlace,English,15:35,Executive,₹250,70,70
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,PrimePlus,₹260,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Prime,₹190,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Classic,₹170,48,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,Prime,₹169,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,Classic,₹66.3,8,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:40,Prime,₹200,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:40,Classic,₹180,159,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:45,Premiere,₹150,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:45,Silver,₹150,79,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,16:45,Club,₹170,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,16:45,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,16:45,Royal,₹170,83,14
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:45,Royal,₹270,29,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:45,Club,₹250,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:45,Executive,₹230,33,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:55,Executive,₹112,196,20
Goa,VascoDaGama,1930Vasco,English,17:00,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,17:00,RoyalRecliner,₹350,35,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:00,Normal,₹210,69,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:00,DoubleSofa,₹310,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:00,Lounger,₹260,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:00,SingleSofa,₹280,6,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:10,Normal,₹180,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:10,DoubleSofa,₹270,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:10,Lounger,₹270,8,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,17:15,Gold,₹150,194,24
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Recliner,₹440,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Prime,₹200,148,17
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Classic,₹160,26,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:20,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:20,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:20,Premium,₹150,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:20,Vip,₹300,12,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:35,PlatSup,₹850,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:35,Platinum,₹750,32,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:35,Prime,₹310,74,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:35,Classic,₹260,75,2
Maharashtra,Pune,CityPrideKothrud,English,17:45,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,English,17:45,RoyalGold,₹200,76,5
Maharashtra,Pune,CityPrideKothrud,English,17:45,RoyalSilver,₹180,22,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:50,Classic,₹170,40,40
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:50,Prime,₹170,233,233
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:50,PrimePlus,₹220,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:50,Recliner,₹270,16,16
Ncr,Noida,WaveNoida,English,18:15,Classic,₹150,472,0
Ncr,Noida,WaveNoida,English,18:15,PlatinumPkg,"₹1,200",17,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:50,Elite,₹211.46,145,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:50,Economy,₹66.3,15,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:30,Prime,₹330,88,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:30,Classic,₹310,52,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Prime,₹150,90,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Prime,₹210,40,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Classic,₹180,37,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,₹112,54,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Club,₹170,89,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Executive,₹150,84,0
