State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,AmpliX,150₹,20,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Premiere,150₹,111,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Silver,150₹,82,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:05,Classic,63₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:05,Prime,159₹,67,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,150₹,68,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,250₹,14,8
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:25,Prime,150₹,88,42
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:25,Classic,150₹,52,2
MadhyaPradesh,Indore,InoxC21Mall,English,17:00,Normal,150₹,173,25
