State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,InoxMaheshwari,English,15:50,Executive,150₹,139,23
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,16:00,RoyalRecliner,250₹,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,16:00,Club,150₹,124,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,16:00,Executive,150₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,16:00,Royal,150₹,35,8
Telangana,Aushapur,PvrInorbitCyberabad,English,16:20,Classic,150₹,147,30
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:30,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:30,Prime,150₹,69,38
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,16:30,PlatinumSuperior,550₹,12,0
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,16:30,Platinum,500₹,18,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,RoyalRecliner,250₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Club,150₹,80,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Royal,150₹,57,33
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,ClassicNormal,150₹,120,23
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,ClassicSuperior,150₹,34,23
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,ReclinersNormal,250₹,10,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:45,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:45,Prime,150₹,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:45,Recliner,250₹,18,1
