State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Classic,190₹,105,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Prime,210₹,76,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Recliner,400₹,9,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,129₹,222,5
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,32
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,185,26
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,13
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,8
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,2
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,15
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,11:00,Screen2,129₹,164,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:00,MathaDaliya,150₹,235,8
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:00,MathaLotus,130₹,784,12
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Blue,160₹,170,50
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,10
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,PremiumBalcony,140₹,149,20
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen1,130₹,162,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,KingsLounge,112₹,115,2
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,RoyalLounge,140₹,160,6
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,PrinceLounge,100₹,268,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Gold,150₹,51,32
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Executive,130₹,152,10
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,110₹,175,9
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,20
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,110₹,162,10
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,SpecialClass,130₹,344,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Recliner,350₹,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Sofa,200₹,20,2
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Red,140₹,184,19
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:30,Devipriya,150₹,186,9
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,192,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:30,ExecutiveOffline,130₹,96,7
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,91,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Normal,110₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Executive,140₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Premium,160₹,177,21
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,129₹,204,2
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,309,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,3
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,129₹,330,140
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:00,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:00,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:00,Club,130₹,160,11
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:00,Lounger,150₹,14,0
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,12:00,RoyalCircle,110₹,268,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:00,Gold,150₹,171,8
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,160₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,140₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,80₹,22,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,12:30,BrownSquare,120₹,279,98
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,SilverOffline,210₹,103,22
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,ExecutiveOffline,180₹,72,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,210₹,105,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,240₹,76,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,450₹,9,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,13:00,Balcony,140₹,82,8
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,13:00,FirstClass,100₹,404,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,220₹,18,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,160₹,143,59
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,129₹,284,38
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:15,Chimmy,150₹,135,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:25,Luxe,450₹,24,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:25,LuxePrime,550₹,26,17
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,100₹,258,41
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,106
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,6
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen1,130₹,162,7
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:30,Premium,150₹,310,17
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:30,RedPlus,200₹,24,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,13:45,MadhuryaKing,150₹,404,4
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:00,Platinum,250₹,20,7
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:00,Gold,129₹,185,10
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,14:00,Screen2,129₹,164,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,345₹,11,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,165₹,47,29
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,145₹,101,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,90₹,17,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Gold,150₹,51,32
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Executive,130₹,152,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,265₹,23,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,165₹,75,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,145₹,143,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,90₹,22,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,190₹,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,155₹,254,19
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,140₹,149,26
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,14
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,Circle,110₹,194,194
