State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Classic,170₹,88,88
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Prime,190₹,84,84
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Recliner,350₹,8,8
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,150₹,96,16
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,11:00,Blue,160₹,170,18
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,170₹,88,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,190₹,84,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,350₹,8,1
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:20,Classic,140₹,39,3
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,91,16
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:20,Prime,190₹,68,13
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,100₹,175,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,150₹,204,26
Kerala,Koothattukulam,Kanoos2KRavipuram,Malayalam,15:00,Diamond,110₹,186,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,6
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,129₹,212,2
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Classic,129₹,36,3
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,160₹,81,24
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,100₹,175,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,51
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:30,Gold,150₹,204,22
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,110₹,320,0
Kerala,Koothattukulam,Kanoos2KRavipuram,Malayalam,19:00,Diamond,110₹,186,1
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:10,GoldLounge,270₹,32,5
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:10,ExecutiveOffline,140₹,96,18
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,19:15,PremiumOffline,180₹,96,16
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:30,Executive,100₹,175,10
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,290₹,10,5
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:35,Club,170₹,66,35
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:35,Royal,170₹,28,27
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,22,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,150₹,204,52
Kerala,Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,2
Kerala,Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,110₹,320,0
Kerala,Koothattukulam,Kanoos2KRavipuram,Malayalam,21:30,Diamond,110₹,186,2
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,270₹,32,11
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,16
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,22:00,PremiumOffline,180₹,96,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,210₹,70,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,240₹,51,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,450₹,7,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,144,16
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,130₹,314,41
