State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:00,Blue,160₹,170,20
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:15,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:15,Gold,129₹,182,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,91,46
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,68,35
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,8
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,100₹,175,21
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,150₹,194,25
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:30,GoldOffline,130₹,202,28
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,150₹,204,71
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,15:00,Diamond,110₹,186,7
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:30,Luxe,500₹,24,11
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:30,LuxePrime,600₹,26,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,144,9
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,129₹,212,34
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,100₹,175,12
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,140₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,180₹,81,59
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,443,65
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,140₹,54,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,160₹,108,67
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,190₹,125,111
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,350₹,14,12
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:30,Gold,150₹,204,142
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,17:40,ExecutiveOffline,160₹,96,22
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,18:00,Sofa,200₹,16,14
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,18:00,Gold,129₹,182,32
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,19:00,Diamond,110₹,186,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,19
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:20,ClassicOffline,170₹,194,76
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,100₹,175,22
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:45,GoldOffline,130₹,202,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,190₹,63,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,130₹,22,22
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:00,Gold,150₹,204,91
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,20:30,ExecutiveOffline,160₹,96,25
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,110₹,320,9
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,21:30,Diamond,110₹,186,26
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,21:45,ClassicOffline,170₹,194,50
Kerala,Kollam,GmaxCinemasJerome,Malayalam,22:00,Blue,180₹,170,27
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,22:30,Executive,100₹,175,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,63,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,130₹,314,49
