State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Executive,100₹,258,1
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,46
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,16
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,185,25
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:45,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:45,ClassicPlus,150₹,141,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Classic,110₹,69,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,ClassicPlus,140₹,138,12
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Prime,160₹,108,32
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Recliner,300₹,10,3
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,2
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:00,Blue,160₹,170,22
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen1,130₹,162,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,PremiumBalcony,140₹,149,7
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,RoyalRecliner,200₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Club,130₹,221,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Royal,130₹,44,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Executive,100₹,36,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Gold,110₹,133,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:15,ExecutiveOffline,130₹,96,11
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,110₹,391,2
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,110₹,162,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,10
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,110₹,175,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Gold,150₹,51,13
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Executive,130₹,152,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Silver,100₹,147,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Gold,200₹,11,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:30,Devipriya,150₹,186,3
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,443,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:30,Audi1,130₹,238,1
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,9
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:00,Premium,150₹,310,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:00,RedPlus,200₹,24,2
