State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,37
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:40,ExecutiveOffline,150₹,96,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Club,190₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Royal,190₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Executive,130₹,26,2
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,139₹,98,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,150₹,204,99
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,129₹,204,3
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:45,GoldClass,110₹,120,2
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,15:00,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,15:00,Red,140₹,184,16
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Gold,160₹,256,4
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Executive,140₹,313,31
Kerala,Trivandrum,DreamsAttingal,Malayalam,15:20,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,15:20,Sofa,200₹,60,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:25,Classic,140₹,53,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:25,ClassicPlus,180₹,115,110
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:25,Recliner,320₹,14,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,170₹,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,150₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Executive,130₹,28,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:50,Luxe,450₹,24,14
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:50,LuxePrime,550₹,18,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,160₹,26,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,190₹,39,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,220₹,86,57
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,11
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129₹,182,15
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Gold,150₹,51,44
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Executive,130₹,152,42
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:30,Gold,150₹,204,87
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:45,GoldClass,110₹,120,2
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:00,Platinum,200₹,28,21
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:00,Gold,150₹,181,45
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,164₹,5,3
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,139₹,98,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Platinum,250₹,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Gold,150₹,117,66
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,37
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,51
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,110₹,333,66
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:30,Royal,110₹,162,18
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:30,Platinum,125₹,259,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Red,160₹,184,30
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,129₹,152,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,130₹,131,25
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,220₹,11,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,160₹,129,99
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,160₹,256,49
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,140₹,313,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen4,160₹,154,112
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen4Sofa,240₹,15,15
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,19:00,Reclainer,300₹,8,4
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,19:00,Royal,170₹,51,16
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,19:00,Club,130₹,120,9
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,19:00,BrownSquare,120₹,279,106
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:20,Audi3,160₹,151,131
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:25,Silver,110₹,147,43
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:25,Gold,200₹,11,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129₹,182,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,155,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,26,4
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,157
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,20:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,20:15,PlatinumClass,130₹,159,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:15,Gold,150₹,204,161
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:45,GoldClass,110₹,120,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Gold,170₹,136,17
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:00,ExecutiveOffline,160₹,96,53
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,150₹,311,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,139₹,98,24
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:15,Gold,160₹,256,49
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:15,Executive,140₹,313,19
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,11
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Red,160₹,184,15
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,87,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,26,0
