State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,11:00,Blue,160₹,170,20
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,12:00,ExecutiveOffline,130₹,96,16
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:20,Classic,140₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,91,10
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:20,Prime,190₹,68,17
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,4
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,100₹,175,7
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,100₹,194,16
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,41
Kerala,Ernakulam,Kanoos2KRavipuram,Malayalam,15:00,Diamond,110₹,186,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,129₹,212,14
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,100₹,175,3
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,16:30,Classic,129₹,36,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,160₹,81,14
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:30,Gold,150₹,204,17
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:20,ExecutiveOffline,150₹,96,15
Kerala,Ernakulam,Kanoos2KRavipuram,Malayalam,19:00,Diamond,110₹,186,5
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:10,GoldLounge,270₹,32,6
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:10,ExecutiveOffline,140₹,96,37
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,19:15,PremiumOffline,180₹,96,33
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,100₹,175,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:15,Gold,150₹,204,52
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:00,ExecutiveOffline,150₹,96,2
Kerala,Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,7
Kerala,Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,9
Kerala,Ernakulam,Kanoos2KRavipuram,Malayalam,21:30,Diamond,110₹,186,8
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,110₹,194,27
Kerala,Kollam,GmaxCinemasJerome,Malayalam,22:00,Blue,180₹,170,27
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,22:00,PremiumOffline,180₹,96,25
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,270₹,32,15
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,210₹,70,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,240₹,51,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,450₹,7,6
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,130₹,314,34
