State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:00,Blue,160₹,170,18
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,12:00,ExecutiveOffline,130₹,96,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,170₹,88,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,190₹,84,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,350₹,8,7
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,100₹,175,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,21
Kerala,Palluruthy,Kanoos2KRavipuram,Malayalam,15:00,Diamond,110₹,186,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:30,Luxe,450₹,24,24
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:30,LuxePrime,550₹,26,26
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,129₹,212,14
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,16:30,Executive,100₹,175,1
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,16:30,Classic,129₹,36,2
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,160₹,81,29
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,204,22
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:15,ExecutiveOffline,150₹,96,5
Kerala,Palluruthy,Kanoos2KRavipuram,Malayalam,19:00,Diamond,110₹,186,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,210₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,240₹,84,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,450₹,8,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,100₹,175,9
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,290₹,10,7
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:35,Club,170₹,66,14
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:35,Royal,170₹,28,28
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,22,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,204,56
Kerala,Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,10
Kerala,Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,7
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:00,ExecutiveOffline,150₹,96,3
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,110₹,320,14
Kerala,Palluruthy,Kanoos2KRavipuram,Malayalam,21:30,Diamond,110₹,186,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,210₹,88,88
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,240₹,84,84
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,450₹,8,8
Kerala,Kollam,GmaxCinemasKollam,Malayalam,22:00,Blue,180₹,170,170
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,22:30,Executive,100₹,175,0
