State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Prime,190₹,76,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Recliner,350₹,9,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Platinum,150₹,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Silver,130₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Executive,110₹,28,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,100₹,175,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,204,24
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,83,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,44,1
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,139₹,98,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:15,Gold,110₹,204,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:30,GoldClass,110₹,120,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Prime,210₹,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Recliner,400₹,9,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Club,130₹,120,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,7
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,100₹,175,19
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,13:30,Crown,130₹,201,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,49
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Gold,129₹,185,5
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,139₹,98,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,150₹,108,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:30,Executive,110₹,70,3
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,52
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:45,GoldClass,110₹,120,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Executive,140₹,313,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:25,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:25,ClassicPlus,160₹,115,38
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:25,Recliner,280₹,14,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,170₹,61,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,150₹,107,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Executive,130₹,28,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,129₹,212,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129₹,182,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Gold,150₹,51,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Executive,130₹,152,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,41
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Executive,180₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Premium,200₹,56,17
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmGreen,190₹,160,28
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,204,47
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:45,GoldClass,110₹,120,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,181,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,164₹,5,0
