State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,150₹,96,24
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,6
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,150₹,194,25
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,100₹,175,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:45,ExecutiveOffline,150₹,96,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:30,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:30,LuxePrime,550₹,26,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,129₹,212,15
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,16:30,Executive,100₹,175,3
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,19:00,ExecutiveOffline,160₹,96,4
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:15,ClassicOffline,170₹,194,39
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:30,Executive,100₹,175,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,190₹,63,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,130₹,22,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,63,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,7
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,22:30,Executive,100₹,175,11
