State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,150₹,96,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,11:00,Blue,160₹,170,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,170₹,88,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,190₹,84,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,350₹,8,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:00,ExecutiveOffline,130₹,96,10
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:20,Classic,140₹,39,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,91,6
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:20,Prime,190₹,68,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,2
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,100₹,175,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,100₹,194,8
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,150₹,204,27
Kerala,Ernakulam,Kanoos2KRavipuram,Malayalam,15:00,Diamond,110₹,186,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,6
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,129₹,212,11
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,16:30,Executive,100₹,175,8
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,34
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,16:30,Classic,129₹,36,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,160₹,81,18
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:30,Gold,150₹,204,20
Kerala,Ernakulam,Kanoos2KRavipuram,Malayalam,19:00,Diamond,110₹,186,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:10,GoldLounge,270₹,32,10
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:10,ExecutiveOffline,140₹,96,13
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,19:15,PremiumOffline,180₹,96,24
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:30,Executive,100₹,175,3
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,290₹,10,2
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:35,Club,170₹,66,22
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:35,Royal,170₹,28,24
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,22,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:15,Gold,150₹,204,41
Kerala,Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,0
Kerala,Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,3
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,110₹,320,3
Kerala,Ernakulam,Kanoos2KRavipuram,Malayalam,21:30,Diamond,110₹,186,5
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,270₹,32,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,13
Kerala,Kollam,GmaxCinemasJerome,Malayalam,22:00,Blue,180₹,170,18
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,110₹,194,31
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,144,6
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,22:00,PremiumOffline,180₹,96,25
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,130₹,314,46
