State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Platinum,150₹,61,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Silver,130₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Executive,110₹,28,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,32
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,204,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Royal,130₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Executive,100₹,26,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:30,GoldClass,110₹,120,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,110₹,70,8
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,129₹,204,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,13:30,Crown,130₹,201,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,36
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:30,ExecutiveOffline,130₹,96,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:30,Executive,110₹,70,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,150₹,204,17
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:45,GoldClass,110₹,120,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,129₹,204,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:50,Luxe,400₹,24,24
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:50,LuxePrime,500₹,18,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,170₹,61,31
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,150₹,107,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Executive,130₹,28,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,170₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,170₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,130₹,26,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:20,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:20,Gold,150₹,160,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Gold,150₹,51,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Executive,130₹,152,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,160₹,86,13
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:30,Gold,150₹,204,41
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:45,GoldClass,110₹,120,2
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:00,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:00,Gold,150₹,181,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,129₹,204,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,150₹,100,4
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:30,Balcony,100₹,67,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Executive,110₹,70,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,26,0
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,145,27
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,57
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi3,160₹,151,45
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:15,Gold,150₹,204,50
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:45,GoldClass,110₹,120,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,150₹,311,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:00,ExecutiveOffline,150₹,96,6
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,129₹,204,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,150₹,100,4
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,67,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,155,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,26,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:50,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:50,Gold,150₹,160,29
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,110₹,70,0
