State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,100₹,258,5
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,49
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,22
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,18
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:45,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:45,ClassicPlus,150₹,141,8
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Classic,110₹,69,3
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,ClassicPlus,140₹,138,8
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Prime,160₹,108,17
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Recliner,300₹,10,7
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:00,Blue,160₹,170,26
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,PremiumBalcony,140₹,149,5
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,RoyalRecliner,200₹,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Club,130₹,221,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Royal,130₹,44,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Executive,100₹,36,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Gold,110₹,133,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,110₹,162,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Gold,150₹,51,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Executive,130₹,152,5
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,26
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Silver,100₹,147,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Gold,200₹,11,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,110₹,391,6
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,110₹,175,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,192,0
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:30,Devipriya,150₹,186,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,19
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Red,140₹,184,17
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,10
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,150₹,267,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,19,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:30,ExecutiveOffline,130₹,96,7
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,443,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,20
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,170₹,136,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,129₹,248,36
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:00,Gold,150₹,171,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:00,Premium,150₹,310,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:00,RedPlus,200₹,24,0
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,12:00,RoyalCircle,110₹,268,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle,150₹,306,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle,129₹,770,7
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa,250₹,23,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:15,Audi3,160₹,151,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Normal,140₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Executive,160₹,70,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Premium,190₹,177,12
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:30,Royal,170₹,51,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:30,Club,130₹,120,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,170₹,105,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,190₹,76,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,350₹,9,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,220₹,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,160₹,143,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,129₹,284,5
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,13:00,Balcony,140₹,82,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,13:00,FirstClass,100₹,404,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,120₹,279,75
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:25,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:25,LuxePrime,450₹,26,4
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,100₹,258,19
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,3
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,52
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Classic,140₹,57,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,ClassicPlus,160₹,133,63
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Prime,190₹,143,31
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Recliner,350₹,13,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,290₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,170₹,221,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,170₹,44,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,36,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,SofaSeat,255₹,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Platinum,155₹,75,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Gold,129₹,143,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Silver,80₹,22,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,170₹,69,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,190₹,56,17
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi2,160₹,165,31
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Gold,150₹,51,5
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Executive,130₹,152,5
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:00,Platinum,250₹,16,1
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:00,Gold,129₹,166,12
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:00,PlatinumCouple,250₹,4,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,110₹,215,17
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Platinum,290₹,17,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,140₹,149,1
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,1
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Executive1,164₹,9,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Deluxe,139₹,369,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,175₹,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,145₹,254,1
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129₹,178,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,129₹,159,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,47,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,129₹,101,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,17,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,150₹,123,6
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,200₹,6,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,192,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,0
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,14:30,Devipriya,150₹,186,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,16
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,91,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,280,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,3
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,14:30,ExecutiveOffline,130₹,96,16
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,2
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,333,6
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,110₹,391,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,129₹,242,28
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,185,52
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,190₹,161,21
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,2
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,12,4
