State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:15,ThirdClass,₹150,91,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:20,FirstClass,₹190.78,137,6
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,₹100,180,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,₹100,36,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,BoxBCouple,₹150,22,22
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,₹120,156,11
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,FirstClass,₹100,193,13
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,₹100,340,42
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Diamond,₹190,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Pearl,₹60,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:50,Diamond,₹190,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:50,Platinum,₹170,26,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:50,Gold,₹150,86,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:50,Silver,₹100,17,4
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:55,Prime,₹149,150,25
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:55,Classic,₹60.12,32,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:05,Prime,₹190.78,130,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:05,Classic,₹60.12,17,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:20,FirstClass,₹190.78,137,1
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,172,77
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,ThirdClass,₹150,91,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,₹100,180,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,₹100,36,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,197,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,40,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,BoxBCouple,₹150,22,22
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹110,105,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:40,Elite,₹179,230,62
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:40,Budget,₹60.12,26,26
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,₹130,189,1
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,₹100,340,42
TamilNadu,Salem,SangeethComplexSalem,Tamil,19:00,FirstClass,₹100,193,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,₹190,262,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,₹60,31,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:10,Prime,₹165,102,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:10,Classic,₹60.12,11,10
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:15,GoldStar,₹140,315,42
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:20,Elite,₹190.78,195,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:20,Economy,₹60.12,24,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,₹190,147,18
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,₹60,17,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,20:35,PlatinumRecliner,₹200,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,20:35,Gold,₹130,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,20:35,Silver,₹110,34,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,77
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:30,FirstClass,₹190.78,137,1
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,₹120,156,12
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,₹130,187,23
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,₹130,60,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,₹190,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,₹110,271,20
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,₹130,142,30
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,₹110,253,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Executive,₹165.29,151,151
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,ThirdClass,₹150,91,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:15,BoxBCouple,₹150,22,22
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,₹100,340,42
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,₹120,170,2
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,₹100,180,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,193,11
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,₹65,13,13
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,₹190.78,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,₹119.39,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,₹60.12,20,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,₹120.6,30,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,₹60.12,18,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,₹140,315,69
