State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Silver,170₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,99₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,99₹,82,20
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,130₹,129,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,90,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,170₹,116,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Classic,180₹,172,22
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Recliner,550₹,27,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,130₹,44,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,150₹,72,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,99₹,252,39
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,199₹,10,4
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,200₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,170₹,24,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Classic,99₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Prime,99₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Recliner,199₹,12,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,99₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,99₹,56,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,199₹,6,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:00,Classic,99₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:00,Prime,99₹,171,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,99₹,152,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,99₹,116,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Prime,99₹,73,30
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Silver,170₹,110,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Gold,130₹,129,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,110₹,16,0
