State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:35,Normal,100₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:35,Executive,100₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:35,Premium,100₹,145,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:10,Normal,110₹,75,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:10,Executive,130₹,126,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:10,Vip,250₹,16,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Platinum,100₹,117,28
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Box,200₹,6,6
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,90,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,150₹,36,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,150₹,90,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:40,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:40,Platinum,100₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:40,Box,200₹,6,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:25,Normal,110₹,75,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:25,Executive,130₹,126,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:25,Vip,250₹,16,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Platinum,100₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Box,200₹,6,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,150₹,36,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:05,Normal,130₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:05,Executive,140₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:05,Premium,150₹,145,2
